HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.3	1.2003	30.3814370344	67.5761
1 5 7			0.0		0.0		19.92		0.33666	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		9.96		0.33666	1.8287	67.0910631577	58.6803
1 3 7			0.5		1.5		6.65		0.33698	0.1893	39.2755843192	5.3372
4 2 2			-0.01		1.49		6.73		0.33659	0.457	40.8620305525	12.2524
5 3 7			0.25		1.74		5.38		0.33654	0.2523	60.5057581853	5.4388
1 1 7			0.2		1.93		4.5		0.3369	0.2012	29.7561292971	6.5386
2 0 0			-0.57		1.36		10.48		0.3369	2.02	17.6289686615	175.6782
5 1 7			0.14		1.51		9.17		0.33699	0.2609	54.1000446603	4.252
5 3 1			-0.02		1.48		9.39		0.33662	0.5252	53.2386121167	32.835
4 6 0			0.11		1.59		8.45		0.33662	0.7863	67.1083315067	59.4729
3 3 7			0.09		1.69		7.72		0.33728	0.1558	47.1418707618	3.5073
0 6 10			0.04		1.72		7.45		0.33769	0.8527	69.1637693973	8.5049
1 7 7			0.08		1.8		6.9		0.33725	0.4353	72.3061031614	6.1143
4 4 4			-0.25		1.56		9.16		0.33558	0.8476	53.9354251327	76.9211
2 0 12			-0.09		1.46		10.1		0.35175	0.8079	50.6101057273	16.6151
6 0 0			0.03		1.5		9.76		0.35175	0.7256	54.7363985401	55.434
0 2 14			0.06		1.56		9.19		0.35149	0.2479	58.6982494177	6.3292
2 0 14			0.06		1.62		8.68		0.35149	0.2634	58.6945218607	7.3942
6 4 2			0.04		1.66		8.34		0.35147	0.2211	67.6401768609	4.8049
0 6 8			0.05		1.71		7.95		0.35185	0.7694	64.1950429677	5.6946
4 2 8			0.05		1.76		7.58		0.35204	0.7605	51.4203212226	2.5419
3 1 1			-0.06		1.7		8.06		0.35186	0.5239	28.3131072915	41.7464
4 6 2			0.03		1.73		7.82		0.35183	0.2349	67.657370766	5.5969
2 2 0			-0.77		0.95		34.57		0.35183	11.1953	25.0390113278	1035.9387
7 1 7			0.04		0.99		33.26		0.35176	0.3505	72.2660298289	5.0526
0 2 20			0.04		1.03		32.0		0.35222	0.4494	86.0769303832	2.8517
6 0 2			0.04		1.07		30.91		0.3523	0.2214	55.354768557	5.4487
0 2 8			0.04		1.1		29.82		0.35235	0.1155	35.7619852008	1.7384
3 1 13			0.03		1.13		29.01		0.35281	0.3869	59.4126405656	11.7895
0 6 2			0.03		1.16		28.14		0.35291	0.2356	55.3895592761	6.1752
1 3 13			0.03		1.19		27.42		0.35356	0.3907	59.4200243294	11.5335
2 0 16			0.02		1.21		26.79		0.35321	0.5935	67.2372591268	11.8907
5 3 11			-0.03		1.19		27.53		0.36223	1.8677	70.5420870211	204.0714
1 5 13			0.03		1.22		26.73		0.36253	1.1973	71.2966048402	12.6128
0 2 16			0.03		1.24		25.99		0.36287	1.8687	67.2407114996	13.8307
2 0 6			-0.01		1.24		26.24		0.36213	1.6278	29.1406672869	128.8477
2 2 10			0.01		1.24		26.09		0.36267	0.6429	46.7739448495	44.8949
3 5 7			0.03		1.27		25.45		0.36269	0.2309	60.5203777188	5.6046
6 0 6			0.02		1.29		24.89		0.36242	1.0815	60.1501886982	39.9969
7 1 3			-0.0		1.28		25.0		0.36222	1.4031	66.8553232335	91.2915
2 0 8			0.02		1.31		24.39		0.36216	0.1665	35.7565424018	1.5727
3 1 7			0.02		1.33		23.85		0.36218	0.257	39.2655360855	5.205
0 4 14			-0.01		1.33		23.98		0.36123	1.2337	67.7597167724	121.3788
0 6 16			0.02		1.35		23.44		0.36145	0.4825	89.3859051251	7.6515
4 2 14			0.02		1.37		22.95		0.36128	1.2576	70.6282605877	19.9713
3 1 9			0.02		1.39		22.5		0.36101	0.36	45.2950695798	8.7768
4 6 4			0.01		1.4		22.29		0.36111	1.0731	69.291881243	33.3045
4 4 6			-0.14		1.26		25.89		0.35614	4.3817	57.0116572758	400.3855
1 1 13			0.02		1.28		25.43		0.3589	0.3722	52.9310122384	10.9703
2 2 14			0.0		1.28		25.34		0.35807	1.0835	61.7979105177	101.9829
0 6 6			0.02		1.3		24.87		0.35734	1.0147	60.183190367	40.9583
6 4 6			0.02		1.32		24.4		0.35789	0.9247	71.9614498967	41.9809
6 0 8			0.02		1.34		23.95		0.35759	2.9234	64.163237895	5.3359
1 3 9			0.02		1.36		23.51		0.3574	0.2622	45.3040218183	7.1674
2 4 8			0.02		1.38		23.09		0.35709	0.1687	51.4325245866	2.4593
0 2 12			0.02		1.39		22.7		0.35633	0.3827	50.6142203783	17.5707
3 1 15			0.01		1.41		22.37		0.35626	0.2871	67.3554895111	7.7692
4 2 6			0.01		1.42		22.05		0.3557	1.6049	46.7233273538	62.1975
2 4 6			0.01		1.44		21.75		0.3552	0.785	46.7364348384	64.2552
5 5 1			0.01		1.45		21.48		0.35513	0.5073	65.769247456	23.9531
5 1 13			0.01		1.46		21.21		0.35553	0.4567	71.2764535317	11.3258
1 1 17			-0.03		1.43		21.92		0.35453	2.447	70.2810461715	248.4175
4 6 6			0.01		1.44		21.6		0.35478	1.1903	71.9781772466	41.9784
2 4 14			0.02		1.46		21.27		0.35484	0.5221	70.6383718296	19.4111
1 3 15			0.01		1.47		21.01		0.35467	0.2862	67.3623786269	8.1809
1 1 15			0.01		1.48		20.9		0.35466	0.656	61.3839959686	20.6242
1 5 9			0.02		1.49		20.59		0.35457	0.4394	58.984264935	17.7365
6 0 12			0.01		1.5		20.38		0.35585	0.5892	74.995462768	0.9301
4 2 10			0.01		1.51		20.15		0.35578	1.1102	57.0442200735	11.3144
0 6 14			0.01		1.53		19.89		0.35582	0.9096	81.7552219026	27.2955
1 5 11			-0.03		1.49		20.58		0.35659	1.8219	64.7342781598	204.7444
3 5 9			0.01		1.51		20.35		0.35633	0.4755	65.0802252419	19.5165
5 1 3			-0.0		1.5		20.4		0.35623	0.9592	47.5591860667	88.1873
2 0 4			-0.03		1.47		21.13		0.35635	1.3874	23.4143586184	109.347
4 2 12			0.01		1.48		20.85		0.35649	0.2244	63.468523569	4.7972
0 0 20			-0.03		1.45		21.47		0.36102	0.4542	83.3712939521	4.3689
6 0 10			0.01		1.46		21.25		0.361	1.0728	69.1331306246	8.9056
9 1 1			0.01		1.47		21.04		0.361	0.8793	87.9915459652	19.6393
5 5 7			0.01		1.49		20.79		0.361	0.6639	72.2860687267	4.3062
0 0 18			0.01		1.49		20.6		0.361	0.6609	73.530655613	37.988
2 6 0			-0.13		1.36		23.75		0.361	4.3567	58.0028534629	558.9791
0 2 4			-0.02		1.34		24.36		0.36103	1.326	23.4223631322	110.0283
5 5 3			0.0		1.34		24.34		0.36099	0.8107	66.8760743485	64.1048
0 2 18			0.01		1.35		24.07		0.36099	0.3755	76.3208597895	3.7538
0 6 18			0.01		1.36		23.79		0.36099	0.7949	98.0280769063	1.8601
6 2 2			-0.03		1.33		24.49		0.36106	3.3001	58.5687226088	135.1206
3 3 13			0.01		1.34		24.21		0.36109	0.5636	65.4922780779	9.1158
3 3 15			0.01		1.35		23.95		0.36111	0.3402	73.0835579415	3.8877
0 4 0			-0.18		1.17		29.35		0.36111	6.137	35.7152072575	818.959
5 1 9			0.01		1.18		29.08		0.36102	0.4583	58.9619928854	19.0838
1 3 5			-0.02		1.16		29.72		0.36122	3.1323	34.189462707	190.138
7 1 1			0.01		1.17		29.51		0.36122	0.5207	65.7483230412	25.2044
0 4 16			0.01		1.17		29.27		0.36152	1.5557	75.7704700384	94.8658
1 1 9			0.01		1.18		28.96		0.36151	0.2216	37.1193146943	1.1702
0 4 20			0.01		1.19		28.68		0.36175	1.027	94.1654323607	18.6345
2 4 10			0.01		1.2		28.45		0.36173	0.607	57.0555982332	12.0937
1 5 5			-0.01		1.19		28.66		0.36186	1.8923	50.2743192378	127.3636
2 6 10			0.0		1.2		28.57		0.36196	0.7069	72.0169435829	44.7171
3 3 9			0.01		1.21		28.32		0.3619	0.3816	52.4524123761	12.0632
5 5 5			0.0		1.21		28.25		0.36202	1.5862	69.0631626084	104.8873
5 3 5			-0.01		1.2		28.42		0.36215	2.2247	56.9473208346	134.0256
