HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 1 3			-1.0		-1.0		6.11		0.33683	0.4514	16.9416048235	36.8187
1 3 7			0.5		-0.5		4.08		0.33709	0.1893	39.2755843192	5.3372
5 3 7			0.33		-0.17		3.06		0.33688	0.2523	60.5057581853	5.4388
1 1 7			0.25		0.08		2.45		0.33717	0.2012	29.7561292971	6.5386
4 6 0			0.2		0.28		2.05		0.33717	0.7863	67.1083315067	59.4729
5 1 7			0.17		0.44		1.76		0.33721	0.2609	54.1000446603	4.252
3 3 7			0.12		0.56		1.57		0.33781	0.1558	47.1418707618	3.5073
1 7 7			0.1		0.66		1.43		0.33739	0.4353	72.3061031614	6.1143
0 2 14			-0.02		0.64		1.46		0.33615	0.2479	58.6982494177	6.3292
2 0 14			-0.0		0.64		1.46		0.33524	0.2634	58.6945218607	7.3942
3 3 11			-0.84		-0.2		9.09		0.36397	2.1204	58.6030846927	249.5822
6 0 2			0.07		-0.13		8.51		0.3641	0.2214	55.354768557	5.4487
4 2 8			0.04		-0.09		8.19		0.36254	0.7605	51.4203212226	2.5419
5 5 5			-0.08		-0.17		8.87		0.36451	1.5862	69.0631626084	104.8873
0 6 8			0.04		-0.13		8.51		0.36349	0.7694	64.1950429677	5.6946
3 1 13			0.06		-0.06		8.01		0.36351	0.3869	59.4126405656	11.7895
4 6 2			0.04		-0.03		7.72		0.36353	0.2349	67.657370766	5.5969
1 3 13			0.06		0.03		7.31		0.3635	0.3907	59.4200243294	11.5335
0 6 2			0.04		0.07		7.05		0.36355	0.2356	55.3895592761	6.1752
6 4 2			0.03		0.1		6.82		0.36357	0.2211	67.6401768609	4.8049
2 0 16			0.05		0.15		6.51		0.36361	0.5935	67.2372591268	11.8907
0 2 16			0.04		0.19		6.23		0.36378	1.8687	67.2407114996	13.8307
7 1 7			0.03		0.22		6.04		0.36381	0.3505	72.2660298289	5.0526
2 2 14			-0.12		0.1		6.89		0.36299	1.0835	61.7979105177	101.9829
1 5 13			0.04		0.14		6.63		0.36311	1.1973	71.2966048402	12.6128
6 0 6			0.02		0.16		6.53		0.36288	1.0815	60.1501886982	39.9969
4 2 14			0.03		0.18		6.36		0.36269	1.2576	70.6282605877	19.9713
3 5 7			0.03		0.21		6.21		0.36271	0.2309	60.5203777188	5.6046
7 1 3			-0.11		0.1		6.99		0.36256	1.4031	66.8553232335	91.2915
3 1 9			0.02		0.12		6.85		0.36237	0.36	45.2950695798	8.7768
6 0 0			0.01		0.13		6.78		0.36237	0.7256	54.7363985401	55.434
0 4 4			-0.16		-0.04		8.11		0.36228	0.8482	39.0545896029	78.0016
6 4 6			0.03		-0.01		7.87		0.36227	0.9247	71.9614498967	41.9809
0 6 16			0.03		0.02		7.65		0.36226	0.4825	89.3859051251	7.6515
0 6 10			0.01		0.03		7.56		0.36221	0.8527	69.1637693973	8.5049
3 1 7			0.02		0.06		7.4		0.36223	0.257	39.2655360855	5.205
3 1 15			0.02		0.07		7.28		0.36232	0.2871	67.3554895111	7.7692
0 2 20			0.03		0.1		7.1		0.36244	0.4494	86.0769303832	2.8517
2 0 8			0.02		0.12		6.92		0.36241	0.1665	35.7565424018	1.5727
2 4 8			0.01		0.13		6.84		0.36217	0.1687	51.4325245866	2.4593
1 1 13			0.02		0.16		6.68		0.36227	0.3722	52.9310122384	10.9703
0 0 20			-0.01		0.15		6.77		0.3635	0.4542	83.3712939521	4.3689
