HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 6			0.0		0.0		0.0		0.3	1.6049	46.7233273538	62.1975
0 2 22			0.0		0.0		19.3		0.31845	1.8317	96.7387030121	97.213
3 3 3			-0.03		-0.03		19.99		0.31868	0.8081	39.7679129272	70.9373
2 2 8			-0.74		-0.77		75.77		0.31896	1.8488	40.1384116224	216.1995
1 3 11			-0.37		-1.14		120.39		0.31916	2.4293	52.0561920156	298.4303
4 0 8			-0.13		-1.27		138.09		0.3199	2.9483	47.8850437629	244.3799
3 3 1			0.19		-1.08		116.48		0.31966	0.5106	38.1558496662	33.1617
7 1 5			0.06		-1.03		110.37		0.32053	1.5264	69.0427278305	98.726
4 2 12			0.12		-0.91		98.83		0.31429	0.2244	63.468523569	4.7972
2 4 10			0.12		-0.79		88.11		0.31491	0.607	57.0555982332	12.0937
4 0 10			0.1		-0.69		79.85		0.31578	0.6243	53.7713327333	45.2096
0 6 2			0.1		-0.59		72.82		0.31575	0.2356	55.3895592761	6.1752
2 2 6			-0.23		-0.82		94.79		0.31691	8.3224	34.2684003079	615.2447
6 2 0			-0.13		-0.95		109.21		0.31691	4.3933	57.9728440251	566.5186
4 4 6			-0.04		-0.99		113.31		0.31776	4.3817	57.0116572758	400.3855
