HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
0 0 6			0.0		0.0		337.22		0.33452	7.4326	23.0169618987	709.6598
6 4 0			1.0		1.0		168.62		0.33452	1.8287	67.0910631577	58.6803
1 3 7			0.5		1.5		112.49		0.33512	0.1893	39.2755843192	5.3372
3 3 7			0.33		1.83		84.58		0.33606	0.1558	47.1418707618	3.5073
5 3 7			0.25		2.08		67.66		0.3361	0.2523	60.5057581853	5.4388
1 1 7			0.2		2.28		56.4		0.33632	0.2012	29.7561292971	6.5386
4 6 0			0.17		2.44		48.35		0.33632	0.7863	67.1083315067	59.4729
0 0 14			0.0		2.45		48.28		0.34553	0.8389	55.4890953336	74.9432
0 6 8			0.12		2.56		43.18		0.34644	0.7694	64.1950429677	5.6946
0 2 14			0.11		2.67		38.93		0.34779	0.2479	58.6982494177	6.3292
0 6 2			0.09		2.77		35.66		0.34784	0.2356	55.3895592761	6.1752
2 0 14			0.09		2.85		32.74		0.34864	0.2634	58.6945218607	7.3942
6 2 2			-0.12		2.73		37.19		0.34945	3.3001	58.5687226088	135.1206
7 3 1			0.07		2.8		34.92		0.34933	0.5095	71.5359286583	22.1332
5 1 7			0.07		2.87		32.67		0.3492	0.2609	54.1000446603	4.252
1 7 7			0.06		2.93		30.76		0.34905	0.4353	72.3061031614	6.1143
2 0 16			0.05		2.98		29.25		0.34825	0.5935	67.2372591268	11.8907
4 0 0			-0.46		2.52		54.08		0.34825	8.3901	35.6934066618	787.9925
6 0 2			0.05		2.58		51.36		0.3483	0.2214	55.354768557	5.4487
4 6 2			0.05		2.63		48.92		0.34825	0.2349	67.657370766	5.5969
3 1 9			0.05		2.67		46.76		0.34999	0.36	45.2950695798	8.7768
6 0 0			0.04		2.71		44.85		0.34999	0.7256	54.7363985401	55.434
7 3 5			0.02		2.73		44.13		0.35179	1.0496	74.7140851895	88.0788
3 1 13			0.04		2.77		42.57		0.35216	0.3869	59.4126405656	11.7895
2 4 12			0.04		2.81		40.98		0.35548	0.2205	63.4791913795	4.8908
4 2 8			0.04		2.85		39.4		0.35536	0.7605	51.4203212226	2.5419
1 3 13			0.03		2.88		38.12		0.35633	0.3907	59.4200243294	11.5335
1 3 1			0.02		2.9		37.43		0.35609	0.5324	28.3265170018	42.1271
1 1 17			-0.02		2.87		38.38		0.35433	2.447	70.2810461715	248.4175
4 4 2			-0.04		2.83		40.01		0.35462	1.2125	52.0311030722	128.6454
5 5 5			0.01		2.84		39.68		0.35557	1.5862	69.0631626084	104.8873
1 5 13			0.03		2.87		38.61		0.35602	1.1973	71.2966048402	12.6128
6 4 2			0.03		2.9		37.51		0.35602	0.2211	67.6401768609	4.8049
2 2 4			-0.01		2.89		37.84		0.35576	0.7551	29.4672289371	73.6026
7 1 7			0.03		2.92		36.81		0.35576	0.3505	72.2660298289	5.0526
2 0 4			-0.03		2.89		37.86		0.35608	1.3874	23.4143586184	109.347
6 0 6			0.03		2.92		36.86		0.35588	1.0815	60.1501886982	39.9969
6 2 8			-0.04		2.87		38.58		0.35815	3.3751	67.1207225085	222.106
3 5 9			0.02		2.9		37.71		0.35746	0.4755	65.0802252419	19.5165
0 2 2			0.01		2.9		37.43		0.35739	0.4614	19.2417464495	36.8131
0 2 16			0.02		2.92		36.67		0.35824	1.8687	67.2407114996	13.8307
3 5 7			0.02		2.95		35.85		0.35824	0.2309	60.5203777188	5.6046
2 2 14			0.01		2.96		35.5		0.358	1.0835	61.7979105177	101.9829
6 4 6			0.02		2.98		34.71		0.35821	0.9247	71.9614498967	41.9809
1 1 11			-0.08		2.9		37.62		0.35938	2.144	44.8525636461	378.5934
5 3 3			0.0		2.9		37.58		0.35922	0.9351	54.4936931553	89.9375
0 0 8			-0.03		2.87		38.93		0.36011	2.1948	30.8548203523	183.9052
3 5 11			-0.01		2.86		39.27		0.36047	1.8915	70.5555824797	206.4699
0 6 18			0.02		2.88		38.48		0.36047	0.7949	98.0280769063	1.8601
2 4 6			0.02		2.9		37.87		0.36017	0.785	46.7364348384	64.2552
2 4 14			0.02		2.92		37.15		0.36011	0.5221	70.6383718296	19.4111
0 6 10			0.02		2.93		36.51		0.36004	0.8527	69.1637693973	8.5049
4 0 8			-0.04		2.9		37.96		0.36083	2.9483	47.8850437629	244.3799
3 1 15			0.02		2.91		37.32		0.36091	0.2871	67.3554895111	7.7692
0 6 16			0.02		2.93		36.65		0.36105	0.4825	89.3859051251	7.6515
0 2 20			0.02		2.95		36.01		0.36115	0.4494	86.0769303832	2.8517
1 7 5			0.0		2.95		35.87		0.36148	1.0841	69.0835930101	99.7513
1 3 9			0.02		2.97		35.28		0.36137	0.2622	45.3040218183	7.1674
2 4 8			0.02		2.99		34.72		0.36119	0.1687	51.4325245866	2.4593
3 1 7			0.02		3.0		34.17		0.3612	0.257	39.2655360855	5.205
1 3 15			0.01		3.02		33.66		0.36128	0.2862	67.3623786269	8.1809
3 5 1			0.01		3.03		33.34		0.36125	0.5283	53.2544885252	31.9012
2 4 10			0.01		3.04		32.91		0.3612	0.607	57.0555982332	12.0937
1 1 13			0.02		3.05		32.41		0.36133	0.3722	52.9310122384	10.9703
4 2 14			0.01		3.07		31.93		0.36126	1.2576	70.6282605877	19.9713
4 4 0			-0.12		2.95		36.39		0.36126	4.9852	51.3853572345	648.027
1 1 15			0.01		2.96		36.0		0.36139	0.656	61.3839959686	20.6242
4 2 10			0.01		2.97		35.57		0.36135	1.1102	57.0442200735	11.3144
4 6 6			0.01		2.98		35.05		0.36136	1.1903	71.9781772466	41.9784
0 4 10			0.01		2.99		34.84		0.36159	0.9893	53.7871001638	44.1425
