HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 16			0.0		0.0		0.0		0.3	1.8687	67.2407114996	13.8307
1 5 7			0.0		0.0		5.62		0.34275	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		2.82		0.34275	1.8287	67.0910631577	58.6803
1 3 7			0.39		1.39		2.03		0.34166	0.1893	39.2755843192	5.3372
1 5 13			-0.39		1.0		3.3		0.33903	1.1973	71.2966048402	12.6128
1 1 7			0.25		1.25		2.64		0.33825	0.2012	29.7561292971	6.5386
5 3 7			0.2		1.45		2.21		0.33737	0.2523	60.5057581853	5.4388
5 1 7			0.17		1.61		1.89		0.33737	0.2609	54.1000446603	4.252
4 6 0			0.14		1.75		1.66		0.33737	0.7863	67.1083315067	59.4729
3 3 7			0.11		1.86		1.5		0.33826	0.1558	47.1418707618	3.5073
1 7 7			0.08		1.94		1.39		0.33758	0.4353	72.3061031614	6.1143
0 2 14			-0.01		1.93		1.4		0.33578	0.2479	58.6982494177	6.3292
2 0 14			0.01		1.94		1.39		0.33474	0.2634	58.6945218607	7.3942
7 1 7			0.08		2.02		1.28		0.33484	0.3505	72.2660298289	5.0526
6 0 0			-0.16		1.86		1.53		0.33484	0.7256	54.7363985401	55.434
6 4 2			0.0		1.87		1.52		0.33477	0.2211	67.6401768609	4.8049
0 6 8			0.01		1.87		1.51		0.33445	0.7694	64.1950429677	5.6946
4 6 2			-0.01		1.86		1.53		0.33439	0.2349	67.657370766	5.5969
4 2 8			0.05		1.91		1.45		0.3346	0.7605	51.4203212226	2.5419
3 1 13			-0.07		1.85		1.56		0.33394	0.3869	59.4126405656	11.7895
6 0 2			-0.03		1.81		1.61		0.33393	0.2214	55.354768557	5.4487
0 2 20			-0.01		1.8		1.62		0.33531	0.4494	86.0769303832	2.8517
