HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
6 2 4			-1.0		-0.38		8.94		0.3339	0.8727	60.3342977717	77.9073
1 1 7			0.23		-0.15		7.26		0.33477	0.2012	29.7561292971	6.5386
1 5 1			-0.04		-0.2		7.59		0.33452	0.4978	46.196563203	27.3004
4 6 0			0.17		-0.03		6.51		0.33452	0.7863	67.1083315067	59.4729
5 1 7			0.14		0.11		5.73		0.33496	0.2609	54.1000446603	4.252
3 3 7			0.1		0.21		5.2		0.33581	0.1558	47.1418707618	3.5073
1 7 7			0.11		0.32		4.68		0.33566	0.4353	72.3061031614	6.1143
2 0 14			0.07		0.39		4.37		0.33477	0.2634	58.6945218607	7.3942
6 0 2			0.03		0.43		4.22		0.33476	0.2214	55.354768557	5.4487
3 3 9			-0.21		0.21		5.35		0.33544	0.3816	52.4524123761	12.0632
0 2 14			0.07		0.28		5.01		0.33463	0.2479	58.6982494177	6.3292
7 3 3			-0.13		0.15		5.75		0.33461	1.9283	72.601334037	69.5466
0 6 8			0.05		0.2		5.47		0.33428	0.7694	64.1950429677	5.6946
1 1 9			-0.01		0.19		5.53		0.35348	0.2216	37.1193146943	1.1702
4 2 8			0.06		0.25		5.22		0.35359	0.7605	51.4203212226	2.5419
4 6 2			0.03		0.28		5.09		0.35357	0.2349	67.657370766	5.5969
4 2 14			0.04		0.32		4.89		0.354	1.2576	70.6282605877	19.9713
1 3 13			-0.01		0.31		4.92		0.35485	0.3907	59.4200243294	11.5335
4 2 10			0.0		0.32		4.9		0.35445	1.1102	57.0442200735	11.3144
0 6 2			0.02		0.34		4.81		0.35457	0.2356	55.3895592761	6.1752
4 0 4			-0.28		0.06		6.65		0.3538	1.2165	39.0343929222	79.1487
6 4 2			0.03		0.09		6.47		0.35378	0.2211	67.6401768609	4.8049
2 0 16			-0.0		0.08		6.5		0.35364	0.5935	67.2372591268	11.8907
7 1 7			0.03		0.11		6.33		0.35356	0.3505	72.2660298289	5.0526
0 2 16			-0.01		0.1		6.4		0.35307	1.8687	67.2407114996	13.8307
3 1 13			0.05		0.15		6.1		0.36198	0.3869	59.4126405656	11.7895
3 7 3			-0.08		0.07		6.65		0.36169	0.8954	72.6346668965	71.6226
1 5 13			0.03		0.1		6.46		0.36214	1.1973	71.2966048402	12.6128
1 1 5			-0.34		-0.24		9.72		0.36328	1.9661	22.8949597146	247.5537
2 6 8			-0.19		-0.43		11.94		0.36404	4.3291	67.1483383839	218.3417
5 1 13			0.03		-0.4		11.59		0.36393	0.4567	71.2764535317	11.3258
6 0 6			0.02		-0.38		11.39		0.36371	1.0815	60.1501886982	39.9969
3 1 9			0.02		-0.36		11.17		0.36357	0.36	45.2950695798	8.7768
3 5 7			0.02		-0.33		10.91		0.36359	0.2309	60.5203777188	5.6046
7 1 1			0.0		-0.33		10.9		0.36357	0.5207	65.7483230412	25.2044
6 0 0			0.01		-0.32		10.74		0.36357	0.7256	54.7363985401	55.434
3 1 7			0.02		-0.3		10.51		0.36359	0.257	39.2655360855	5.205
3 7 5			-0.01		-0.3		10.58		0.36391	1.0548	74.7470539899	89.5814
6 4 6			0.02		-0.28		10.33		0.36386	0.9247	71.9614498967	41.9809
0 6 16			0.02		-0.26		10.11		0.3636	0.4825	89.3859051251	7.6515
2 4 10			0.01		-0.25		10.04		0.36357	0.607	57.0555982332	12.0937
2 0 8			0.02		-0.23		9.82		0.36352	0.1665	35.7565424018	1.5727
0 2 20			0.02		-0.21		9.61		0.36349	0.4494	86.0769303832	2.8517
5 5 1			0.01		-0.2		9.54		0.36347	0.5073	65.769247456	23.9531
4 2 6			-0.0		-0.2		9.55		0.36324	1.6049	46.7233273538	62.1975
3 1 15			0.02		-0.19		9.41		0.36329	0.2871	67.3554895111	7.7692
0 6 18			0.02		-0.17		9.24		0.36329	0.7949	98.0280769063	1.8601
2 4 8			0.01		-0.16		9.13		0.36308	0.1687	51.4325245866	2.4593
0 4 10			-0.02		-0.17		9.31		0.36338	0.9893	53.7871001638	44.1425
1 1 13			0.02		-0.15		9.13		0.36337	0.3722	52.9310122384	10.9703
0 6 6			0.01		-0.15		9.05		0.36322	1.0147	60.183190367	40.9583
4 2 12			0.02		-0.13		8.91		0.36316	0.2244	63.468523569	4.7972
2 4 14			0.01		-0.12		8.79		0.36303	0.5221	70.6383718296	19.4111
6 0 8			0.01		-0.1		8.68		0.36288	2.9234	64.163237895	5.3359
2 4 6			-0.0		-0.11		8.72		0.36263	0.785	46.7364348384	64.2552
4 0 8			-0.16		-0.27		10.4		0.36311	2.9483	47.8850437629	244.3799
4 4 0			-0.34		-0.61		15.66		0.36311	4.9852	51.3853572345	648.027
