HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
5 3 7			-0.03		-0.03		0.01		0.33689	0.2523	60.5057581853	5.4388
4 6 0			-0.42		-0.44		0.02		0.33689	0.7863	67.1083315067	59.4729
5 3 3			-1.0		-1.44		7.63		0.33649	0.9351	54.4936931553	89.9375
2 0 14			0.21		-1.23		6.32		0.33402	0.2634	58.6945218607	7.3942
1 3 7			0.19		-1.04		5.33		0.33461	0.1893	39.2755843192	5.3372
1 1 7			0.15		-0.89		4.62		0.33516	0.2012	29.7561292971	6.5386
0 2 14			0.12		-0.77		4.11		0.33443	0.2479	58.6982494177	6.3292
4 6 2			0.06		-0.7		3.86		0.33435	0.2349	67.657370766	5.5969
3 5 3			-0.39		-1.09		6.35		0.33433	0.9259	54.5093201099	87.7589
0 6 8			0.08		-1.01		5.88		0.33401	0.7694	64.1950429677	5.6946
0 6 2			0.04		-0.97		5.65		0.33399	0.2356	55.3895592761	6.1752
6 0 2			0.04		-0.93		5.42		0.33398	0.2214	55.354768557	5.4487
2 2 0			-0.89		-1.83		51.44		0.33398	11.1953	25.0390113278	1035.9387
4 2 8			0.07		-1.75		48.03		0.33426	0.7605	51.4203212226	2.5419
3 3 7			0.06		-1.69		45.11		0.33482	0.1558	47.1418707618	3.5073
5 5 7			0.06		-1.63		42.5		0.3352	0.6639	72.2860687267	4.3062
3 1 13			0.05		-1.58		40.35		0.33453	0.3869	59.4126405656	11.7895
6 0 0			0.05		-1.53		38.48		0.33453	0.7256	54.7363985401	55.434
2 0 16			0.04		-1.48		36.9		0.33476	0.5935	67.2372591268	11.8907
0 4 14			0.0		-1.48		36.9		0.35967	1.2337	67.7597167724	121.3788
2 6 10			0.02		-1.46		36.21		0.36118	0.7069	72.0169435829	44.7171
2 6 0			-0.22		-1.69		46.62		0.36118	4.3567	58.0028534629	558.9791
0 6 16			0.04		-1.64		44.68		0.36155	0.4825	89.3859051251	7.6515
2 4 14			0.04		-1.6		42.94		0.3613	0.5221	70.6383718296	19.4111
1 3 3			0.02		-1.59		42.2		0.36104	0.7045	30.3940112777	66.1614
0 2 16			0.04		-1.55		40.72		0.36179	1.8687	67.2407114996	13.8307
2 6 6			-0.09		-1.64		44.98		0.34932	5.383	63.2392339525	346.2148
3 3 1			0.03		-1.62		43.85		0.34917	0.5106	38.1558496662	33.1617
2 6 8			-0.04		-1.66		45.74		0.36132	4.3291	67.1483383839	218.3417
3 1 9			0.03		-1.63		44.34		0.36101	0.36	45.2950695798	8.7768
1 7 7			0.03		-1.6		43.03		0.36103	0.4353	72.3061031614	6.1143
1 5 13			0.03		-1.57		41.76		0.36144	1.1973	71.2966048402	12.6128
3 7 1			0.03		-1.54		40.72		0.3614	1.2822	71.5694631273	22.2453
4 2 14			0.03		-1.51		39.6		0.36122	1.2576	70.6282605877	19.9713
2 4 6			0.02		-1.49		38.74		0.36068	0.785	46.7364348384	64.2552
2 0 6			0.01		-1.49		38.53		0.35931	1.6278	29.1406672869	128.8477
6 0 6			0.03		-1.46		37.55		0.35863	1.0815	60.1501886982	39.9969
6 4 2			0.02		-1.44		36.65		0.35863	0.2211	67.6401768609	4.8049
6 0 12			0.03		-1.41		35.74		0.35914	0.5892	74.995462768	0.9301
2 4 10			0.02		-1.39		35.02		0.35889	0.607	57.0555982332	12.0937
6 4 6			0.02		-1.37		34.19		0.35911	0.9247	71.9614498967	41.9809
