HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
0 6 14			0.0		0.0		16.94		0.32988	0.9096	81.7552219026	27.2955
6 4 0			1.0		1.0		8.48		0.32988	1.8287	67.0910631577	58.6803
2 2 10			0.1		1.1		7.69		0.32663	0.6429	46.7739448495	44.8949
5 1 11			-0.63		0.47		20.94		0.3649	3.2753	64.7131722767	203.727
5 3 5			-0.15		0.32		24.5		0.36863	2.2247	56.9473208346	134.0256
5 3 7			0.19		0.51		20.61		0.36901	0.2523	60.5057581853	5.4388
6 4 6			0.15		0.66		17.92		0.36766	0.9247	71.9614498967	41.9809
1 3 7			0.13		0.79		15.81		0.36793	0.1893	39.2755843192	5.3372
4 6 0			0.12		0.92		14.06		0.36793	0.7863	67.1083315067	59.4729
1 1 7			0.1		1.02		12.75		0.36827	0.2012	29.7561292971	6.5386
2 0 14			0.09		1.11		11.73		0.36708	0.2634	58.6945218607	7.3942
6 0 6			0.04		1.15		11.28		0.36568	1.0815	60.1501886982	39.9969
0 2 14			0.08		1.23		10.43		0.36537	0.2479	58.6982494177	6.3292
3 3 7			0.07		1.3		9.72		0.36545	0.1558	47.1418707618	3.5073
4 6 2			0.05		1.35		9.25		0.3655	0.2349	67.657370766	5.5969
0 6 8			0.04		1.39		8.91		0.3646	0.7694	64.1950429677	5.6946
6 0 2			0.05		1.44		8.48		0.3647	0.2214	55.354768557	5.4487
1 5 3			-0.1		1.34		9.42		0.36417	0.9511	47.585042181	85.8034
0 6 2			0.04		1.39		9.03		0.36427	0.2356	55.3895592761	6.1752
1 3 9			0.04		1.42		8.7		0.36377	0.2622	45.3040218183	7.1674
4 2 0			-0.02		1.4		8.9		0.36377	0.9287	40.0811891304	86.5118
2 0 16			0.05		1.45		8.49		0.36375	0.5935	67.2372591268	11.8907
3 1 9			0.03		1.48		8.27		0.36338	0.36	45.2950695798	8.7768
6 0 0			0.02		1.5		8.12		0.36338	0.7256	54.7363985401	55.434
3 1 13			0.04		1.54		7.8		0.36342	0.3869	59.4126405656	11.7895
1 3 3			-0.08		1.46		8.44		0.3632	0.7045	30.3940112777	66.1614
1 7 7			0.03		1.49		8.21		0.36324	0.4353	72.3061031614	6.1143
4 2 8			0.02		1.51		8.05		0.3627	0.7605	51.4203212226	2.5419
0 2 16			0.03		1.54		7.79		0.36311	1.8687	67.2407114996	13.8307
4 0 10			-0.04		1.5		8.16		0.36375	0.6243	53.7713327333	45.2096
1 5 13			0.03		1.53		7.9		0.36377	1.1973	71.2966048402	12.6128
4 2 14			0.02		1.55		7.73		0.3635	1.2576	70.6282605877	19.9713
6 4 2			0.02		1.57		7.56		0.36351	0.2211	67.6401768609	4.8049
5 1 7			0.03		1.6		7.38		0.36354	0.2609	54.1000446603	4.252
2 4 6			-0.01		1.58		7.49		0.36311	0.785	46.7364348384	64.2552
7 1 7			0.02		1.61		7.33		0.36313	0.3505	72.2660298289	5.0526
2 4 14			0.02		1.63		7.18		0.36291	0.5221	70.6383718296	19.4111
1 3 15			0.02		1.64		7.07		0.36301	0.2862	67.3623786269	8.1809
3 5 7			0.02		1.66		6.93		0.36304	0.2309	60.5203777188	5.6046
3 1 15			0.02		1.68		6.83		0.36313	0.2871	67.3554895111	7.7692
2 4 10			-0.0		1.68		6.83		0.36308	0.607	57.0555982332	12.0937
2 4 8			0.01		1.69		6.76		0.36273	0.1687	51.4325245866	2.4593
6 0 12			0.02		1.71		6.61		0.36271	0.5892	74.995462768	0.9301
5 3 11			-0.13		1.58		7.63		0.36281	1.8677	70.5420870211	204.0714
