HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
6 4 4			0.0		0.0		24.74		0.18084	0.6669	69.2748711385	33.991
4 0 4			0.11		0.11		22.33		0.18512	1.2165	39.0343929222	79.1487
1 7 1			0.37		0.48		16.31		0.18588	0.5219	65.7901743415	26.2984
1 5 7			0.27		0.75		12.83		0.18917	0.6035	54.1236034243	4.2528
6 4 0			0.25		1.0		10.27		0.18917	1.8287	67.0910631577	58.6803
2 2 6			-0.84		0.15		65.74		0.18351	8.3224	34.2684003079	615.2447
5 3 7			0.15		0.31		57.13		0.18533	0.2523	60.5057581853	5.4388
1 3 7			0.13		0.44		50.54		0.18663	0.1893	39.2755843192	5.3372
4 6 0			0.12		0.56		44.93		0.18663	0.7863	67.1083315067	59.4729
2 6 4			0.07		0.63		41.92		0.1875	0.8772	60.3635846112	78.02
2 4 2			0.09		0.72		38.62		0.1876	0.3828	40.8766170199	13.2501
1 1 7			0.08		0.8		35.62		0.18853	0.2012	29.7561292971	6.5386
7 1 1			0.07		0.87		33.24		0.1887	0.5207	65.7483230412	25.2044
5 3 1			0.07		0.95		31.01		0.18881	0.5252	53.2386121167	32.835
0 2 14			0.07		1.02		28.95		0.18907	0.2479	58.6982494177	6.3292
2 0 14			0.07		1.08		27.14		0.18909	0.2634	58.6945218607	7.3942
0 2 16			0.03		1.12		26.25		0.19009	1.8687	67.2407114996	13.8307
3 3 7			0.05		1.17		24.91		0.19091	0.1558	47.1418707618	3.5073
0 6 8			0.05		1.22		23.74		0.19112	0.7694	64.1950429677	5.6946
2 0 12			0.05		1.27		22.62		0.19036	0.8079	50.6101057273	16.6151
6 0 2			0.05		1.32		21.63		0.19039	0.2214	55.354768557	5.4487
0 6 2			0.04		1.36		20.74		0.19044	0.2356	55.3895592761	6.1752
4 6 2			0.04		1.4		19.85		0.19046	0.2349	67.657370766	5.5969
2 0 16			0.02		1.42		19.53		0.1934	0.5935	67.2372591268	11.8907
5 5 7			0.04		1.46		18.76		0.1937	0.6639	72.2860687267	4.3062
6 0 0			0.03		1.49		18.22		0.1937	0.7256	54.7363985401	55.434
3 1 13			0.02		1.51		17.8		0.19374	0.3869	59.4126405656	11.7895
4 2 14			0.01		1.52		17.62		0.19292	1.2576	70.6282605877	19.9713
1 7 7			0.04		1.56		17.02		0.19279	0.4353	72.3061031614	6.1143
3 1 9			0.03		1.59		16.54		0.19357	0.36	45.2950695798	8.7768
4 2 8			-0.0		1.59		16.59		0.19729	0.7605	51.4203212226	2.5419
5 1 7			0.03		1.62		16.08		0.19707	0.2609	54.1000446603	4.252
1 5 13			0.02		1.63		15.81		0.19754	1.1973	71.2966048402	12.6128
6 4 2			0.03		1.66		15.34		0.19757	0.2211	67.6401768609	4.8049
6 0 6			0.02		1.69		15.02		0.19575	1.0815	60.1501886982	39.9969
6 4 6			0.03		1.71		14.6		0.19566	0.9247	71.9614498967	41.9809
0 6 14			-0.01		1.71		14.71		0.19733	0.9096	81.7552219026	27.2955
2 4 6			0.01		1.72		14.58		0.19385	0.785	46.7364348384	64.2552
4 2 6			0.01		1.73		14.38		0.1921	1.6049	46.7233273538	62.1975
0 4 14			-0.09		1.64		15.75		0.20519	1.2337	67.7597167724	121.3788
6 0 10			-0.02		1.62		16.06		0.20872	1.0728	69.1331306246	8.9056
7 1 7			0.02		1.65		15.72		0.20868	0.3505	72.2660298289	5.0526
3 5 7			0.02		1.67		15.4		0.20862	0.2309	60.5203777188	5.6046
0 6 4			-0.01		1.66		15.54		0.20908	0.6675	57.2171401797	42.9768
2 4 14			0.02		1.68		15.22		0.20939	0.5221	70.6383718296	19.4111
3 1 15			0.01		1.69		15.05		0.21106	0.2871	67.3554895111	7.7692
1 3 15			0.02		1.71		14.81		0.21178	0.2862	67.3623786269	8.1809
2 4 4			-0.03		1.67		15.33		0.21193	0.8182	43.1484985256	64.6996
6 0 12			0.02		1.69		15.02		0.21193	0.5892	74.995462768	0.9301
0 2 20			0.02		1.71		14.72		0.21205	0.4494	86.0769303832	2.8517
2 4 8			0.02		1.73		14.43		0.21204	0.1687	51.4325245866	2.4593
0 4 20			0.02		1.75		14.18		0.21238	1.027	94.1654323607	18.6345
2 6 0			-0.26		1.49		19.11		0.21238	4.3567	58.0028534629	558.9791
0 6 16			0.02		1.51		18.8		0.21247	0.4825	89.3859051251	7.6515
