HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 7			0.0		0.0		0.13		0.33915	0.6035	54.1236034243	4.2528
0 2 14			-0.87		-0.87		0.96		0.33549	0.2479	58.6982494177	6.3292
2 2 10			-0.83		-1.7		5.75		0.3325	0.6429	46.7739448495	44.8949
6 4 0			0.33		-1.37		4.32		0.3325	1.8287	67.0910631577	58.6803
4 4 10			-0.29		-1.65		6.04		0.33039	0.6886	66.23802526	47.6672
5 3 7			0.14		-1.51		5.31		0.33112	0.2523	60.5057581853	5.4388
2 4 10			-0.03		-1.55		5.49		0.33074	0.607	57.0555982332	12.0937
0 6 2			0.06		-1.49		5.18		0.33071	0.2356	55.3895592761	6.1752
2 4 6			0.12		-1.36		4.61		0.33071	0.785	46.7364348384	64.2552
6 0 2			0.05		-1.32		4.41		0.33069	0.2214	55.354768557	5.4487
1 5 1			-0.08		-1.4		4.81		0.33058	0.4978	46.196563203	27.3004
6 0 0			0.0		-1.4		4.79		0.33057	0.7256	54.7363985401	55.434
1 3 15			-0.3		-1.7		6.88		0.32646	0.2862	67.3623786269	8.1809
4 6 2			0.06		-1.64		6.48		0.32642	0.2349	67.657370766	5.5969
2 0 14			0.03		-1.61		6.29		0.32713	0.2634	58.6945218607	7.3942
0 2 16			0.03		-1.58		6.08		0.32637	1.8687	67.2407114996	13.8307
1 3 9			-0.16		-1.74		7.24		0.32517	0.2622	45.3040218183	7.1674
4 2 8			-0.01		-1.75		7.33		0.32594	0.7605	51.4203212226	2.5419
0 6 8			0.05		-1.69		6.94		0.326	0.7694	64.1950429677	5.6946
4 6 0			0.05		-1.64		6.6		0.326	0.7863	67.1083315067	59.4729
5 5 1			0.03		-1.61		6.42		0.32597	0.5073	65.769247456	23.9531
1 5 13			0.04		-1.58		6.19		0.3265	1.1973	71.2966048402	12.6128
0 6 18			-0.39		-1.97		10.15		0.32098	0.7949	98.0280769063	1.8601
0 4 16			0.04		-1.92		9.73		0.32098	1.5557	75.7704700384	94.8658
2 4 14			0.03		-1.89		9.42		0.32099	0.5221	70.6383718296	19.4111
1 1 9			-0.05		-1.94		9.95		0.3206	0.2216	37.1193146943	1.1702
6 0 6			0.04		-1.91		9.6		0.32058	1.0815	60.1501886982	39.9969
2 4 8			-0.03		-1.94		9.9		0.32075	0.1687	51.4325245866	2.4593
5 3 9			0.03		-1.9		9.57		0.32072	0.4833	65.0662013285	20.8409
6 2 4			-0.04		-1.94		9.99		0.32063	0.8727	60.3342977717	77.9073
0 6 6			0.03		-1.91		9.68		0.32063	1.0147	60.183190367	40.9583
3 7 3			-0.03		-1.94		9.96		0.32063	0.8954	72.6346668965	71.6226
3 1 15			0.03		-1.91		9.7		0.3205	0.2871	67.3554895111	7.7692
3 7 1			0.02		-1.89		9.5		0.3205	1.2822	71.5694631273	22.2453
5 1 13			-0.05		-1.94		9.95		0.32107	0.4567	71.2764535317	11.3258
2 0 16			0.02		-1.92		9.73		0.3212	0.5935	67.2372591268	11.8907
3 3 13			-0.05		-1.97		10.27		0.32176	0.5636	65.4922780779	9.1158
5 1 11			-0.29		-2.26		14.5		0.32179	3.2753	64.7131722767	203.727
4 0 10			0.03		-2.23		14.12		0.32178	0.6243	53.7713327333	45.2096
3 3 1			0.01		-2.22		13.99		0.32178	0.5106	38.1558496662	33.1617
5 5 5			-0.09		-2.31		15.39		0.32182	1.5862	69.0631626084	104.8873
0 2 8			-0.08		-2.4		16.76		0.3222	0.1155	35.7619852008	1.7384
2 6 8			-0.19		-2.58		20.61		0.32224	4.3291	67.1483383839	218.3417
