HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 7			0.0		0.0		0.13		0.33915	0.6035	54.1236034243	4.2528
6 4 0			0.82		0.82		0.07		0.33915	1.8287	67.0910631577	58.6803
5 3 7			-0.23		0.59		0.09		0.33827	0.2523	60.5057581853	5.4388
4 6 0			0.16		0.74		0.08		0.33827	0.7863	67.1083315067	59.4729
4 6 2			-0.84		-0.09		0.48		0.3379	0.2349	67.657370766	5.5969
1 5 9			-0.57		-0.66		1.12		0.35268	0.4394	58.984264935	17.7365
6 0 2			-0.13		-0.8		1.29		0.353	0.2214	55.354768557	5.4487
1 7 3			-0.7		-1.49		4.25		0.3513	0.9932	66.8968211493	90.2271
6 0 0			-0.01		-1.5		4.3		0.3513	0.7256	54.7363985401	55.434
2 0 14			0.11		-1.39		3.87		0.35137	0.2634	58.6945218607	7.3942
3 5 5			-0.48		-1.87		7.42		0.38001	1.2751	56.9624934876	133.7285
2 4 10			0.09		-1.78		6.81		0.38025	0.607	57.0555982332	12.0937
0 2 14			0.08		-1.7		6.3		0.38055	0.2479	58.6982494177	6.3292
2 2 8			-0.49		-2.19		12.31		0.37973	1.8488	40.1384116224	216.1995
0 6 2			0.07		-2.12		11.53		0.3798	0.2356	55.3895592761	6.1752
1 3 3			-0.1		-2.22		12.79		0.37934	0.7045	30.3940112777	66.1614
2 2 10			0.06		-2.16		12.04		0.37926	0.6429	46.7739448495	44.8949
2 6 6			-0.49		-2.64		23.45		0.36453	5.383	63.2392339525	346.2148
4 4 10			0.04		-2.61		22.63		0.37673	0.6886	66.23802526	47.6672
0 6 8			0.03		-2.57		21.92		0.37708	0.7694	64.1950429677	5.6946
4 0 8			-0.14		-2.71		25.35		0.3766	2.9483	47.8850437629	244.3799
1 5 13			0.02		-2.69		24.84		0.36691	1.1973	71.2966048402	12.6128
2 4 6			0.02		-2.67		24.4		0.36578	0.785	46.7364348384	64.2552
0 2 16			0.04		-2.63		23.4		0.36536	1.8687	67.2407114996	13.8307
0 2 2			-0.01		-2.63		23.54		0.36533	0.4614	19.2417464495	36.8131
2 0 2			-0.0		-2.64		23.64		0.36529	0.6502	19.2320929378	35.9547
4 0 12			-0.08		-2.72		25.77		0.36242	2.7435	60.4154589103	161.2613
