HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 0			0.0		0.0		0.0		0.3	1.4407	17.6394681947	177.2483
1 5 7			0.0		0.0		47.48		0.33737	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		23.75		0.33737	1.8287	67.0910631577	58.6803
1 3 7			0.5		1.5		15.83		0.33738	0.1893	39.2755843192	5.3372
5 3 7			0.33		1.83		11.88		0.33706	0.2523	60.5057581853	5.4388
1 1 7			0.25		2.08		9.51		0.33731	0.2012	29.7561292971	6.5386
4 6 0			0.2		2.28		7.93		0.33731	0.7863	67.1083315067	59.4729
6 0 2			0.1		2.39		7.18		0.3373	0.2214	55.354768557	5.4487
3 3 7			0.14		2.52		6.31		0.33803	0.1558	47.1418707618	3.5073
5 1 7			0.12		2.65		5.61		0.33793	0.2609	54.1000446603	4.252
0 2 14			0.07		2.72		5.24		0.33639	0.2479	58.6982494177	6.3292
1 7 7			0.1		2.82		4.77		0.33619	0.4353	72.3061031614	6.1143
2 0 14			0.06		2.88		4.5		0.33525	0.2634	58.6945218607	7.3942
0 6 8			0.05		2.93		4.27		0.33493	0.7694	64.1950429677	5.6946
2 6 4			-0.34		2.59		6.48		0.33418	0.8772	60.3635846112	78.02
0 4 12			0.07		2.66		6.08		0.33414	1.4889	60.4300914167	161.7651
1 3 13			0.03		2.69		5.88		0.33358	0.3907	59.4200243294	11.5335
3 1 13			0.03		2.72		5.69		0.33306	0.3869	59.4126405656	11.7895
6 0 8			0.05		2.77		5.41		0.33291	2.9234	64.163237895	5.3359
4 2 8			0.05		2.82		5.16		0.33316	0.7605	51.4203212226	2.5419
6 2 8			-0.62		2.21		13.44		0.33456	3.3751	67.1207225085	222.106
4 6 2			0.04		2.25		12.89		0.33451	0.2349	67.657370766	5.5969
6 4 2			0.04		2.29		12.37		0.33445	0.2211	67.6401768609	4.8049
2 0 16			0.02		2.31		12.14		0.33469	0.5935	67.2372591268	11.8907
0 2 16			0.01		2.32		11.98		0.33515	1.8687	67.2407114996	13.8307
0 6 2			0.03		2.35		11.63		0.33515	0.2356	55.3895592761	6.1752
6 0 0			0.02		2.38		11.36		0.33515	0.7256	54.7363985401	55.434
5 1 11			-0.14		2.24		13.17		0.3622	3.2753	64.7131722767	203.727
7 1 7			0.03		2.27		12.77		0.36223	0.3505	72.2660298289	5.0526
1 5 13			0.03		2.31		12.34		0.36251	1.1973	71.2966048402	12.6128
6 0 6			0.02		2.33		12.04		0.3622	1.0815	60.1501886982	39.9969
4 2 14			0.03		2.36		11.71		0.36197	1.2576	70.6282605877	19.9713
3 1 9			0.03		2.38		11.42		0.36169	0.36	45.2950695798	8.7768
3 5 7			0.03		2.41		11.13		0.36172	0.2309	60.5203777188	5.6046
6 4 6			0.03		2.44		10.8		0.36172	0.9247	71.9614498967	41.9809
0 6 16			0.03		2.47		10.49		0.36183	0.4825	89.3859051251	7.6515
2 4 14			0.03		2.5		10.24		0.36168	0.5221	70.6383718296	19.4111
0 6 10			0.02		2.51		10.08		0.3616	0.8527	69.1637693973	8.5049
3 1 15			0.02		2.53		9.89		0.36172	0.2871	67.3554895111	7.7692
3 1 7			0.02		2.55		9.68		0.36175	0.257	39.2655360855	5.205
0 2 20			0.02		2.58		9.45		0.36193	0.4494	86.0769303832	2.8517
2 4 8			0.02		2.59		9.29		0.36163	0.1687	51.4325245866	2.4593
1 1 13			0.02		2.62		9.08		0.3618	0.3722	52.9310122384	10.9703
0 2 12			0.01		2.62		9.01		0.36144	0.3827	50.6142203783	17.5707
0 6 6			0.02		2.64		8.88		0.36117	1.0147	60.183190367	40.9583
0 4 6			-0.41		2.23		14.94		0.35426	3.7688	42.9189471786	481.9509
1 3 15			0.02		2.25		14.69		0.35319	0.2862	67.3623786269	8.1809
2 4 6			0.02		2.27		14.44		0.35256	0.785	46.7364348384	64.2552
2 0 8			0.02		2.29		14.15		0.35257	0.1665	35.7565424018	1.5727
4 2 10			0.01		2.3		13.95		0.3525	1.1102	57.0442200735	11.3144
3 3 9			0.02		2.32		13.67		0.35264	0.3816	52.4524123761	12.0632
1 1 15			0.0		2.32		13.66		0.35203	0.656	61.3839959686	20.6242
4 6 4			-0.0		2.32		13.69		0.35231	1.0731	69.291881243	33.3045
7 1 5			-0.03		2.29		14.14		0.35899	1.5264	69.0427278305	98.726
0 6 14			0.02		2.31		13.91		0.35872	0.9096	81.7552219026	27.2955
0 0 4			-0.03		2.27		14.4		0.35811	0.8482	15.2869714585	59.1035
3 3 15			0.02		2.29		14.17		0.35842	0.3402	73.0835579415	3.8877
9 1 1			0.01		2.3		14.01		0.35831	0.8793	87.9915459652	19.6393
5 5 1			0.01		2.31		13.85		0.35378	0.5073	65.769247456	23.9531
0 2 8			0.02		2.33		13.63		0.35388	0.1155	35.7619852008	1.7384
6 0 12			0.02		2.34		13.41		0.35903	0.5892	74.995462768	0.9301
3 5 9			0.01		2.35		13.28		0.35789	0.4755	65.0802252419	19.5165
2 0 12			0.01		2.37		13.09		0.35683	0.8079	50.6101057273	16.6151
5 5 5			-0.02		2.35		13.3		0.35842	1.5862	69.0631626084	104.8873
0 0 20			-0.02		2.34		13.52		0.36258	0.4542	83.3712939521	4.3689
2 2 0			-0.42		1.92		23.31		0.36258	11.1953	25.0390113278	1035.9387
