HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 4			0.0		0.0		12.1		0.37649	0.6669	69.2748711385	33.991
6 4 0			1.0		1.0		6.05		0.37649	1.8287	67.0910631577	58.6803
1 3 7			0.5		1.5		4.04		0.37668	0.1893	39.2755843192	5.3372
5 3 7			0.33		1.83		3.04		0.37705	0.2523	60.5057581853	5.4388
1 1 7			0.25		2.08		2.43		0.37685	0.2012	29.7561292971	6.5386
6 0 0			-0.13		1.94		2.8		0.37685	0.7256	54.7363985401	55.434
4 6 0			0.16		2.11		2.41		0.37685	0.7863	67.1083315067	59.4729
3 3 7			0.13		2.24		2.14		0.37619	0.1558	47.1418707618	3.5073
5 1 7			0.12		2.36		1.9		0.37629	0.2609	54.1000446603	4.252
1 7 7			0.09		2.45		1.74		0.37673	0.4353	72.3061031614	6.1143
2 0 14			-0.03		2.42		1.79		0.37815	0.2634	58.6945218607	7.3942
0 2 14			0.04		2.46		1.73		0.37896	0.2479	58.6982494177	6.3292
1 1 9			-0.14		2.32		2.01		0.37692	0.2216	37.1193146943	1.1702
6 0 2			0.05		2.37		1.91		0.37707	0.2214	55.354768557	5.4487
0 6 2			0.04		2.41		1.84		0.37725	0.2356	55.3895592761	6.1752
0 6 8			-0.18		2.23		2.25		0.37786	0.7694	64.1950429677	5.6946
1 3 13			0.1		2.33		2.04		0.36362	0.3907	59.4200243294	11.5335
4 6 2			-0.02		2.31		2.08		0.36366	0.2349	67.657370766	5.5969
2 0 16			0.06		2.37		1.97		0.36368	0.5935	67.2372591268	11.8907
4 2 8			-0.05		2.32		2.07		0.36289	0.7605	51.4203212226	2.5419
3 1 13			0.05		2.37		1.97		0.36307	0.3869	59.4126405656	11.7895
1 5 13			0.05		2.41		1.89		0.36324	1.1973	71.2966048402	12.6128
6 4 2			-0.01		2.4		1.9		0.36325	0.2211	67.6401768609	4.8049
2 0 6			-0.42		1.98		3.3		0.36216	1.6278	29.1406672869	128.8477
0 2 16			0.03		2.01		3.21		0.3627	1.8687	67.2407114996	13.8307
7 1 7			0.02		2.03		3.15		0.36272	0.3505	72.2660298289	5.0526
3 5 7			0.02		2.04		3.1		0.36275	0.2309	60.5203777188	5.6046
4 4 10			-0.17		1.87		3.76		0.36337	0.6886	66.23802526	47.6672
6 0 6			-0.0		1.87		3.76		0.36307	1.0815	60.1501886982	39.9969
4 2 14			0.02		1.88		3.71		0.3628	1.2576	70.6282605877	19.9713
3 1 9			0.01		1.89		3.68		0.36255	0.36	45.2950695798	8.7768
2 4 6			-0.05		1.84		3.88		0.36197	0.785	46.7364348384	64.2552
2 4 14			0.02		1.86		3.81		0.36172	0.5221	70.6383718296	19.4111
3 1 15			0.01		1.86		3.78		0.36189	0.2871	67.3554895111	7.7692
0 6 16			0.03		1.89		3.67		0.36197	0.4825	89.3859051251	7.6515
6 4 6			0.03		1.92		3.57		0.36197	0.9247	71.9614498967	41.9809
0 6 10			-0.01		1.92		3.6		0.3619	0.8527	69.1637693973	8.5049
3 1 7			0.02		1.93		3.54		0.36192	0.257	39.2655360855	5.205
2 4 8			0.0		1.94		3.52		0.36157	0.1687	51.4325245866	2.4593
1 1 13			0.02		1.96		3.45		0.36178	0.3722	52.9310122384	10.9703
0 2 20			0.02		1.98		3.37		0.36196	0.4494	86.0769303832	2.8517
0 6 6			-0.0		1.98		3.38		0.36172	1.0147	60.183190367	40.9583
6 2 10			-0.1		1.88		3.75		0.36214	0.7103	71.9901825081	43.9921
0 0 12			-0.36		1.52		5.86		0.34858	3.2426	47.0346015839	274.3783
