HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 14			0.0		0.0		0.0		0.3	1.2337	67.7597167724	121.3788
5 1 1			0.0		0.0		28.92		0.28543	0.5346	46.1701152	26.7419
6 0 2			0.96		0.96		14.77		0.28534	0.2214	55.354768557	5.4487
0 6 16			0.42		1.38		10.38		0.2846	0.4825	89.3859051251	7.6515
1 5 7			0.39		1.78		7.45		0.2153	0.6035	54.1236034243	4.2528
6 4 0			0.25		2.02		5.96		0.21529	1.8287	67.0910631577	58.6803
1 3 7			0.14		2.16		5.25		0.21532	0.1893	39.2755843192	5.3372
5 3 7			0.1		2.26		4.77		0.21535	0.2523	60.5057581853	5.4388
1 1 7			0.08		2.34		4.4		0.21538	0.2012	29.7561292971	6.5386
4 6 0			0.12		2.47		3.92		0.21538	0.7863	67.1083315067	59.4729
5 1 7			0.07		2.54		3.67		0.2154	0.2609	54.1000446603	4.252
3 3 7			0.08		2.61		3.41		0.21543	0.1558	47.1418707618	3.5073
1 7 7			0.02		2.63		3.34		0.21546	0.4353	72.3061031614	6.1143
0 6 0			-0.07		2.57		3.58		0.21546	1.4277	54.7714555341	59.4019
0 2 14			0.05		2.62		3.39		0.21585	0.2479	58.6982494177	6.3292
4 6 2			0.07		2.69		3.17		0.21579	0.2349	67.657370766	5.5969
2 0 14			0.06		2.75		3.0		0.21614	0.2634	58.6945218607	7.3942
0 6 8			0.0		2.75		2.99		0.2158	0.7694	64.1950429677	5.6946
6 4 2			0.05		2.81		2.84		0.21562	0.2211	67.6401768609	4.8049
4 2 2			0.0		2.81		2.82		0.21593	0.457	40.8620305525	12.2524
3 7 1			-0.04		2.78		2.92		0.21682	1.2822	71.5694631273	22.2453
4 2 8			0.04		2.81		2.82		0.21617	0.7605	51.4203212226	2.5419
1 3 13			-0.0		2.81		2.83		0.21148	0.3907	59.4200243294	11.5335
2 0 16			-0.05		2.76		2.97		0.21198	0.5935	67.2372591268	11.8907
0 2 20			0.04		2.8		2.86		0.21239	0.4494	86.0769303832	2.8517
3 1 13			0.02		2.82		2.8		0.21147	0.3869	59.4126405656	11.7895
3 1 7			0.02		2.84		2.75		0.21145	0.257	39.2655360855	5.205
0 2 16			-0.06		2.78		2.93		0.21178	1.8687	67.2407114996	13.8307
3 3 3			-0.39		2.38		4.83		0.21171	0.8081	39.7679129272	70.9373
0 6 2			0.03		2.41		4.7		0.21173	0.2356	55.3895592761	6.1752
1 5 13			0.03		2.44		4.56		0.21128	1.1973	71.2966048402	12.6128
6 0 6			-0.08		2.36		4.97		0.21069	1.0815	60.1501886982	39.9969
7 1 7			0.02		2.38		4.87		0.21067	0.3505	72.2660298289	5.0526
1 1 5			-0.28		2.1		6.77		0.21009	1.9661	22.8949597146	247.5537
3 5 7			0.02		2.12		6.62		0.21005	0.2309	60.5203777188	5.6046
7 3 5			0.03		2.15		6.44		0.21	1.0496	74.7140851895	88.0788
3 1 9			-0.01		2.14		6.48		0.2081	0.36	45.2950695798	8.7768
2 4 8			0.03		2.17		6.32		0.20857	0.1687	51.4325245866	2.4593
4 2 14			0.02		2.19		6.2		0.20903	1.2576	70.6282605877	19.9713
6 4 6			-0.0		2.18		6.23		0.20826	0.9247	71.9614498967	41.9809
2 0 8			-0.02		2.16		6.37		0.21022	0.1665	35.7565424018	1.5727
0 0 14			-0.03		2.13		6.57		0.21067	0.8389	55.4890953336	74.9432
