HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.3	1.2165	39.0343929222	79.1487
1 5 7			0.0		0.0		35.5		0.33051	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		17.76		0.33051	1.8287	67.0910631577	58.6803
1 3 7			0.44		1.44		12.31		0.33305	0.1893	39.2755843192	5.3372
4 4 8			-0.63		0.81		33.59		0.37569	3.9407	61.1479986878	218.5721
5 3 7			0.25		1.06		26.9		0.37605	0.2523	60.5057581853	5.4388
1 1 7			0.2		1.26		22.41		0.37609	0.2012	29.7561292971	6.5386
5 1 7			0.17		1.42		19.21		0.37619	0.2609	54.1000446603	4.252
2 2 8			-0.31		1.11		27.83		0.37581	1.8488	40.1384116224	216.1995
4 6 0			0.12		1.24		24.74		0.37581	0.7863	67.1083315067	59.4729
3 3 7			0.11		1.35		22.28		0.37562	0.1558	47.1418707618	3.5073
1 7 7			0.1		1.45		20.29		0.3759	0.4353	72.3061031614	6.1143
2 0 14			0.08		1.52		18.86		0.37679	0.2634	58.6945218607	7.3942
0 2 14			0.07		1.6		17.55		0.37765	0.2479	58.6982494177	6.3292
6 4 2			0.07		1.67		16.41		0.37773	0.2211	67.6401768609	4.8049
0 6 8			0.03		1.7		15.86		0.37816	0.7694	64.1950429677	5.6946
4 6 2			0.06		1.76		14.99		0.37825	0.2349	67.657370766	5.5969
4 2 8			0.02		1.78		14.76		0.37886	0.7605	51.4203212226	2.5419
6 0 10			0.06		1.83		13.94		0.37879	1.0728	69.1331306246	8.9056
7 1 7			0.06		1.89		13.2		0.37876	0.3505	72.2660298289	5.0526
2 2 12			-0.3		1.59		18.87		0.37994	1.9766	54.0147953295	208.0279
4 2 12			0.04		1.63		18.08		0.37991	0.2244	63.468523569	4.7972
0 2 20			0.0		1.64		18.03		0.3829	0.4494	86.0769303832	2.8517
7 3 1			0.02		1.66		17.6		0.38288	0.5095	71.5359286583	22.1332
6 0 2			0.04		1.7		16.87		0.38289	0.2214	55.354768557	5.4487
3 1 13			-0.18		1.53		20.5		0.38173	0.3869	59.4126405656	11.7895
0 6 2			0.04		1.57		19.73		0.38173	0.2356	55.3895592761	6.1752
1 3 13			0.36		1.93		14.49		0.36222	0.3907	59.4200243294	11.5335
2 0 16			0.04		1.96		13.99		0.36272	0.5935	67.2372591268	11.8907
3 5 3			-0.05		1.91		14.72		0.36243	0.9259	54.5093201099	87.7589
3 1 7			0.03		1.94		14.28		0.36246	0.257	39.2655360855	5.205
1 5 13			0.03		1.98		13.82		0.36274	1.1973	71.2966048402	12.6128
3 5 11			-0.08		1.9		15.06		0.36287	1.8915	70.5555824797	206.4699
0 2 16			0.03		1.93		14.62		0.36314	1.8687	67.2407114996	13.8307
3 5 7			0.03		1.95		14.25		0.36316	0.2309	60.5203777188	5.6046
6 0 6			0.02		1.97		13.95		0.36294	1.0815	60.1501886982	39.9969
2 0 8			0.03		2.0		13.57		0.36288	0.1665	35.7565424018	1.5727
0 6 16			0.03		2.03		13.21		0.36277	0.4825	89.3859051251	7.6515
4 2 14			0.02		2.05		12.91		0.3626	1.2576	70.6282605877	19.9713
0 6 0			0.01		2.06		12.74		0.3626	1.4277	54.7714555341	59.4019
3 1 9			0.02		2.08		12.5		0.36244	0.36	45.2950695798	8.7768
6 0 0			0.02		2.1		12.31		0.36244	0.7256	54.7363985401	55.434
1 1 13			0.02		2.12		12.01		0.36252	0.3722	52.9310122384	10.9703
3 3 3			-0.02		2.1		12.31		0.36241	0.8081	39.7679129272	70.9373
1 3 9			0.02		2.12		12.07		0.36228	0.2622	45.3040218183	7.1674
0 6 6			0.02		2.14		11.89		0.36206	1.0147	60.183190367	40.9583
0 0 4			-0.05		2.08		12.53		0.362	0.8482	15.2869714585	59.1035
6 4 6			0.02		2.11		12.26		0.362	0.9247	71.9614498967	41.9809
2 4 14			0.02		2.12		12.04		0.36186	0.5221	70.6383718296	19.4111
3 1 15			0.02		2.14		11.85		0.36196	0.2871	67.3554895111	7.7692
0 6 14			0.02		2.16		11.67		0.36176	0.9096	81.7552219026	27.2955
6 0 8			0.02		2.17		11.49		0.36155	2.9234	64.163237895	5.3359
0 2 2			-0.02		2.15		11.78		0.36153	0.4614	19.2417464495	36.8131
2 4 8			0.01		2.16		11.6		0.36124	0.1687	51.4325245866	2.4593
0 4 12			-0.08		2.08		12.61		0.35727	1.4889	60.4300914167	161.7651
0 2 12			0.02		2.1		12.4		0.35594	0.3827	50.6142203783	17.5707
4 0 0			-0.4		1.7		20.68		0.35594	8.3901	35.6934066618	787.9925
4 2 6			0.01		1.71		20.38		0.35535	1.6049	46.7233273538	62.1975
4 0 2			-0.06		1.66		21.6		0.35583	1.7854	36.5531212028	138.5255
5 3 1			0.01		1.66		21.46		0.35574	0.5252	53.2386121167	32.835
0 6 10			0.01		1.68		21.15		0.35558	0.8527	69.1637693973	8.5049
5 5 1			0.01		1.69		20.9		0.35549	0.5073	65.769247456	23.9531
2 4 6			0.01		1.7		20.63		0.35499	0.785	46.7364348384	64.2552
5 1 13			0.01		1.72		20.38		0.35538	0.4567	71.2764535317	11.3258
4 6 6			0.01		1.73		20.09		0.35586	1.1903	71.9781772466	41.9784
1 3 15			0.01		1.74		19.85		0.3557	0.2862	67.3623786269	8.1809
0 2 6			-0.0		1.74		19.93		0.35451	1.1672	29.1471999487	131.5155
1 1 15			0.0		1.74		19.83		0.35447	0.656	61.3839959686	20.6242
1 5 5			-0.03		1.71		20.41		0.3564	1.8923	50.2743192378	127.3636
1 5 9			0.01		1.73		20.13		0.35583	0.4394	58.984264935	17.7365
6 0 12			0.01		1.74		19.87		0.35747	0.5892	74.995462768	0.9301
4 2 10			0.01		1.75		19.67		0.35731	1.1102	57.0442200735	11.3144
3 5 9			0.01		1.76		19.45		0.3567	0.4755	65.0802252419	19.5165
9 1 1			0.01		1.77		19.25		0.35665	0.8793	87.9915459652	19.6393
5 3 3			-0.01		1.76		19.45		0.35643	0.9351	54.4936931553	89.9375
0 0 20			-0.02		1.75		19.77		0.36212	0.4542	83.3712939521	4.3689
5 5 7			0.01		1.76		19.52		0.36212	0.6639	72.2860687267	4.3062
0 2 8			0.01		1.77		19.27		0.36212	0.1155	35.7619852008	1.7384
2 0 12			0.01		1.78		19.1		0.36201	0.8079	50.6101057273	16.6151
0 2 18			0.01		1.79		18.88		0.36201	0.3755	76.3208597895	3.7538
0 0 18			0.01		1.8		18.71		0.36205	0.6609	73.530655613	37.988
3 3 13			0.01		1.81		18.48		0.36205	0.5636	65.4922780779	9.1158
3 3 15			0.01		1.83		18.27		0.36207	0.3402	73.0835579415	3.8877
5 1 9			0.01		1.83		18.12		0.36196	0.4583	58.9619928854	19.0838
7 1 1			0.01		1.84		18.03		0.36195	0.5207	65.7483230412	25.2044
0 4 16			0.01		1.85		17.88		0.36226	1.5557	75.7704700384	94.8658
1 1 9			0.01		1.86		17.67		0.36225	0.2216	37.1193146943	1.1702
2 4 10			0.01		1.87		17.55		0.36223	0.607	57.0555982332	12.0937
1 3 3			-0.0		1.86		17.62		0.36219	0.7045	30.3940112777	66.1614
3 3 9			0.01		1.87		17.47		0.36212	0.3816	52.4524123761	12.0632
0 4 20			0.01		1.88		17.29		0.36229	1.027	94.1654323607	18.6345
0 4 14			-0.01		1.87		17.43		0.36211	1.2337	67.7597167724	121.3788
5 3 9			0.0		1.88		17.35		0.36203	0.4833	65.0662013285	20.8409
4 0 6			-0.15		1.73		20.34		0.36169	5.3963	42.900258124	488.2208
2 6 8			-0.03		1.7		21.05		0.3619	4.3291	67.1483383839	218.3417
1 7 1			0.0		1.7		20.95		0.3619	0.5219	65.7901743415	26.2984
6 2 10			0.0		1.7		20.93		0.36201	0.7103	71.9901825081	43.9921
5 1 1			0.0		1.71		20.84		0.362	0.5346	46.1701152	26.7419
4 4 10			-0.0		1.71		20.86		0.36211	0.6886	66.23802526	47.6672
2 2 10			0.0		1.71		20.86		0.36223	0.6429	46.7739448495	44.8949
1 5 1			0.0		1.71		20.77		0.36222	0.4978	46.196563203	27.3004
0 4 6			-0.11		1.6		23.44		0.36189	3.7688	42.9189471786	481.9509
