HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 17			0.0		0.0		0.0		0.3	2.447	70.2810461715	248.4175
1 5 7			0.0		0.0		64.5		0.35289	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		32.25		0.35289	1.8287	67.0910631577	58.6803
1 3 7			0.46		1.46		22.04		0.35282	0.1893	39.2755843192	5.3372
5 3 7			0.3		1.76		16.98		0.35277	0.2523	60.5057581853	5.4388
3 3 15			0.24		2.0		13.66		0.35232	0.3402	73.0835579415	3.8877
1 1 7			0.17		2.18		11.66		0.35224	0.2012	29.7561292971	6.5386
0 4 14			-0.17		2.0		14.1		0.35374	1.2337	67.7597167724	121.3788
4 6 0			0.14		2.14		12.35		0.35374	0.7863	67.1083315067	59.4729
3 3 7			0.12		2.26		11.06		0.35371	0.1558	47.1418707618	3.5073
1 1 13			0.05		2.32		10.49		0.35408	0.3722	52.9310122384	10.9703
5 1 7			0.09		2.4		9.67		0.35404	0.2609	54.1000446603	4.252
1 7 7			0.07		2.47		9.07		0.354	0.4353	72.3061031614	6.1143
0 2 14			0.08		2.54		8.42		0.35377	0.2479	58.6982494177	6.3292
2 0 14			0.08		2.62		7.83		0.35364	0.2634	58.6945218607	7.3942
6 0 2			0.05		2.67		7.46		0.35369	0.2214	55.354768557	5.4487
0 6 2			0.04		2.71		7.16		0.35375	0.2356	55.3895592761	6.1752
0 6 8			0.06		2.77		6.75		0.35391	0.7694	64.1950429677	5.6946
2 0 16			-0.0		2.77		6.77		0.35388	0.5935	67.2372591268	11.8907
1 3 15			0.03		2.79		6.6		0.35313	0.2862	67.3623786269	8.1809
4 6 2			0.03		2.82		6.4		0.3531	0.2349	67.657370766	5.5969
3 1 13			0.0		2.83		6.39		0.35356	0.3869	59.4126405656	11.7895
1 3 13			0.01		2.83		6.36		0.35447	0.3907	59.4200243294	11.5335
4 2 8			0.05		2.88		6.08		0.35447	0.7605	51.4203212226	2.5419
1 5 13			0.0		2.88		6.06		0.35706	1.1973	71.2966048402	12.6128
6 4 2			0.03		2.91		5.91		0.35706	0.2211	67.6401768609	4.8049
0 2 16			-0.0		2.91		5.91		0.35923	1.8687	67.2407114996	13.8307
2 6 0			-0.63		2.28		15.9		0.35924	4.3567	58.0028534629	558.9791
6 0 0			0.03		2.3		15.5		0.35924	0.7256	54.7363985401	55.434
7 1 7			0.03		2.34		15.03		0.35925	0.3505	72.2660298289	5.0526
6 0 6			0.03		2.37		14.58		0.35872	1.0815	60.1501886982	39.9969
3 5 11			-0.08		2.28		15.92		0.3599	1.8915	70.5555824797	206.4699
4 2 14			0.03		2.31		15.45		0.35978	1.2576	70.6282605877	19.9713
3 5 7			0.03		2.34		15.04		0.3598	0.2309	60.5203777188	5.6046
3 1 9			0.03		2.37		14.64		0.3595	0.36	45.2950695798	8.7768
2 4 6			0.01		2.38		14.43		0.35888	0.785	46.7364348384	64.2552
2 4 14			0.03		2.41		14.05		0.3588	0.5221	70.6383718296	19.4111
0 6 16			0.02		2.43		13.71		0.35938	0.4825	89.3859051251	7.6515
3 1 15			0.02		2.45		13.45		0.35955	0.2871	67.3554895111	7.7692
0 4 6			-0.33		2.12		20.19		0.35403	3.7688	42.9189471786	481.9509
6 4 6			0.02		2.14		19.74		0.35553	0.9247	71.9614498967	41.9809
0 6 10			0.02		2.16		19.34		0.355	0.8527	69.1637693973	8.5049
3 1 7			0.02		2.18		18.91		0.35494	0.257	39.2655360855	5.205
2 4 8			0.02		2.21		18.47		0.35481	0.1687	51.4325245866	2.4593
0 2 20			0.02		2.23		18.05		0.35483	0.4494	86.0769303832	2.8517
0 6 6			0.02		2.25		17.66		0.35456	1.0147	60.183190367	40.9583
1 5 11			-0.06		2.19		18.79		0.35752	1.8219	64.7342781598	204.7444
1 1 15			0.01		2.2		18.66		0.35804	0.656	61.3839959686	20.6242
1 5 9			0.02		2.22		18.3		0.35746	0.4394	58.984264935	17.7365
4 2 10			0.01		2.24		18.03		0.35721	1.1102	57.0442200735	11.3144
2 0 8			0.02		2.26		17.68		0.35728	0.1665	35.7565424018	1.5727
3 3 9			0.02		2.27		17.35		0.35682	0.3816	52.4524123761	12.0632
9 1 1			0.01		2.29		17.1		0.35674	0.8793	87.9915459652	19.6393
0 6 14			0.02		2.31		16.81		0.35677	0.9096	81.7552219026	27.2955
5 5 1			0.01		2.32		16.61		0.3567	0.5073	65.769247456	23.9531
0 2 8			0.02		2.34		16.31		0.35677	0.1155	35.7619852008	1.7384
0 0 20			-0.03		2.31		16.83		0.36179	0.4542	83.3712939521	4.3689
6 0 10			0.01		2.32		16.62		0.36177	1.0728	69.1331306246	8.9056
3 5 9			0.01		2.33		16.47		0.36168	0.4755	65.0802252419	19.5165
6 0 12			0.02		2.34		16.19		0.36168	0.5892	74.995462768	0.9301
3 1 3			-0.01		2.34		16.34		0.36163	1.2003	30.3814370344	67.5761
2 0 12			0.01		2.35		16.16		0.36153	0.8079	50.6101057273	16.6151
