HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
3 3 7			-0.85		-0.24		0.07		0.33805	0.1558	47.1418707618	3.5073
0 0 22			-0.99		-1.23		11.88		0.32796	2.2765	94.0325860765	137.6091
1 1 7			0.09		-1.14		10.88		0.32881	0.2012	29.7561292971	6.5386
4 6 0			0.17		-0.98		9.33		0.32881	0.7863	67.1083315067	59.4729
6 2 4			-0.21		-1.19		11.89		0.32835	0.8727	60.3342977717	77.9073
5 1 7			0.07		-1.12		11.07		0.32902	0.2609	54.1000446603	4.252
1 7 7			0.09		-1.02		10.11		0.32935	0.4353	72.3061031614	6.1143
0 2 14			0.08		-0.94		9.34		0.32984	0.2479	58.6982494177	6.3292
0 6 2			0.06		-0.88		8.82		0.32982	0.2356	55.3895592761	6.1752
5 5 7			0.04		-0.84		8.51		0.33049	0.6639	72.2860687267	4.3062
6 0 2			0.05		-0.79		8.08		0.33049	0.2214	55.354768557	5.4487
1 3 15			-0.19		-0.98		10.03		0.32859	0.2862	67.3623786269	8.1809
4 6 2			0.06		-0.93		9.49		0.32856	0.2349	67.657370766	5.5969
2 0 14			0.05		-0.88		9.03		0.32891	0.2634	58.6945218607	7.3942
0 6 8			0.06		-0.82		8.53		0.32888	0.7694	64.1950429677	5.6946
6 2 6			-0.41		-1.23		14.57		0.3291	3.9921	63.2107357729	344.5633
6 4 4			-0.03		-1.26		15.0		0.32919	0.6669	69.2748711385	33.991
2 0 16			0.03		-1.23		14.5		0.32878	0.5935	67.2372591268	11.8907
1 3 13			0.05		-1.18		13.84		0.32879	0.3907	59.4200243294	11.5335
4 2 8			0.03		-1.15		13.41		0.32916	0.7605	51.4203212226	2.5419
6 0 0			0.03		-1.12		13.05		0.32916	0.7256	54.7363985401	55.434
3 1 13			0.04		-1.08		12.53		0.32912	0.3869	59.4126405656	11.7895
1 3 1			-0.01		-1.08		12.62		0.32907	0.5324	28.3265170018	42.1271
0 2 16			0.02		-1.06		12.36		0.32873	1.8687	67.2407114996	13.8307
3 7 5			-0.11		-1.18		13.92		0.32898	1.0548	74.7470539899	89.5814
1 5 13			0.04		-1.14		13.44		0.32893	1.1973	71.2966048402	12.6128
0 6 6			0.03		-1.11		13.05		0.3289	1.0147	60.183190367	40.9583
5 3 3			-0.04		-1.15		13.61		0.3289	0.9351	54.4936931553	89.9375
6 4 2			0.03		-1.12		13.22		0.3289	0.2211	67.6401768609	4.8049
7 1 7			0.02		-1.1		12.9		0.32917	0.3505	72.2660298289	5.0526
3 5 7			0.02		-1.07		12.6		0.32944	0.2309	60.5203777188	5.6046
6 0 6			0.02		-1.05		12.3		0.32941	1.0815	60.1501886982	39.9969
3 1 9			-0.03		-1.08		12.63		0.32907	0.36	45.2950695798	8.7768
6 4 6			-0.0		-1.08		12.67		0.32898	0.9247	71.9614498967	41.9809
2 0 4			-0.13		-1.21		14.64		0.32908	1.3874	23.4143586184	109.347
