HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 7			0.0		0.0		0.13		0.33915	0.6035	54.1236034243	4.2528
0 2 14			-0.87		-0.87		0.96		0.33549	0.2479	58.6982494177	6.3292
6 4 0			0.49		-0.38		0.64		0.33549	1.8287	67.0910631577	58.6803
5 3 7			0.32		-0.06		0.49		0.33566	0.2523	60.5057581853	5.4388
2 2 10			-0.86		-0.92		3.57		0.333	0.6429	46.7739448495	44.8949
6 0 6			0.07		-0.86		3.35		0.333	1.0815	60.1501886982	39.9969
0 6 2			0.01		-0.85		3.31		0.33297	0.2356	55.3895592761	6.1752
6 0 2			0.03		-0.82		3.23		0.33295	0.2214	55.354768557	5.4487
2 4 10			-0.12		-0.94		3.66		0.33268	0.607	57.0555982332	12.0937
2 4 6			0.11		-0.83		3.29		0.33268	0.785	46.7364348384	64.2552
6 0 0			-0.04		-0.86		3.42		0.33268	0.7256	54.7363985401	55.434
4 6 2			0.04		-0.82		3.28		0.33258	0.2349	67.657370766	5.5969
7 1 1			-0.09		-0.91		3.6		0.33243	0.5207	65.7483230412	25.2044
4 6 0			0.08		-0.83		3.34		0.33243	0.7863	67.1083315067	59.4729
0 0 22			-0.42		-1.26		5.79		0.32659	2.2765	94.0325860765	137.6091
4 4 10			0.01		-1.24		5.72		0.32599	0.6886	66.23802526	47.6672
2 0 14			0.02		-1.23		5.63		0.32646	0.2634	58.6945218607	7.3942
0 6 8			0.06		-1.17		5.32		0.32649	0.7694	64.1950429677	5.6946
1 5 13			0.05		-1.12		5.08		0.32685	1.1973	71.2966048402	12.6128
0 2 16			0.02		-1.1		4.97		0.32644	1.8687	67.2407114996	13.8307
4 2 8			-0.02		-1.12		5.06		0.32691	0.7605	51.4203212226	2.5419
2 4 14			0.01		-1.11		5.0		0.32672	0.5221	70.6383718296	19.4111
5 5 1			0.02		-1.09		4.91		0.32669	0.5073	65.769247456	23.9531
2 0 16			0.03		-1.06		4.78		0.3264	0.5935	67.2372591268	11.8907
1 7 1			-0.02		-1.08		4.88		0.32637	0.5219	65.7901743415	26.2984
3 1 15			-0.1		-1.19		5.45		0.32512	0.2871	67.3554895111	7.7692
6 4 6			-0.04		-1.23		5.69		0.32499	0.9247	71.9614498967	41.9809
