HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
4 4 4			0.0		0.0		36.02		0.33061	0.8476	53.9354251327	76.9211
6 4 0			1.0		1.0		18.02		0.33061	1.8287	67.0910631577	58.6803
3 3 5			-0.35		0.65		27.59		0.38395	1.3995	42.8396693434	151.0913
1 3 7			0.31		0.96		21.11		0.38173	0.1893	39.2755843192	5.3372
5 3 7			0.24		1.2		16.99		0.3809	0.2523	60.5057581853	5.4388
1 1 7			0.19		1.39		14.28		0.38005	0.2012	29.7561292971	6.5386
5 1 7			0.16		1.55		12.28		0.37961	0.2609	54.1000446603	4.252
1 3 5			-0.3		1.25		17.65		0.38129	3.1323	34.189462707	190.138
4 6 0			0.12		1.37		15.69		0.38129	0.7863	67.1083315067	59.4729
3 5 9			0.03		1.41		15.22		0.38157	0.4755	65.0802252419	19.5165
3 3 7			0.08		1.49		14.05		0.38068	0.1558	47.1418707618	3.5073
1 7 7			0.09		1.58		12.88		0.38063	0.4353	72.3061031614	6.1143
0 2 14			0.08		1.66		11.9		0.38081	0.2479	58.6982494177	6.3292
2 0 14			0.08		1.74		11.07		0.38105	0.2634	58.6945218607	7.3942
6 4 2			0.06		1.8		10.42		0.38109	0.2211	67.6401768609	4.8049
0 6 8			0.02		1.82		10.17		0.38147	0.7694	64.1950429677	5.6946
4 6 2			0.05		1.88		9.67		0.38151	0.2349	67.657370766	5.5969
4 2 8			0.01		1.88		9.61		0.38201	0.7605	51.4203212226	2.5419
7 1 7			0.05		1.93		9.14		0.38181	0.3505	72.2660298289	5.0526
6 0 2			0.05		1.99		8.69		0.38184	0.2214	55.354768557	5.4487
0 2 20			-0.0		1.98		8.7		0.38369	0.4494	86.0769303832	2.8517
3 1 13			-0.35		1.64		13.33		0.3831	0.3869	59.4126405656	11.7895
0 6 2			0.04		1.68		12.77		0.3831	0.2356	55.3895592761	6.1752
