HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
4 0 0			-1.0		-1.0		238.03		0.33737	8.3901	35.6934066618	787.9925
5 3 7			0.5		-0.5		158.69		0.33689	0.2523	60.5057581853	5.4388
1 3 7			0.33		-0.17		119.02		0.33706	0.1893	39.2755843192	5.3372
4 6 0			0.25		0.08		95.22		0.33706	0.7863	67.1083315067	59.4729
1 1 15			0.2		0.28		79.42		0.33882	0.656	61.3839959686	20.6242
1 1 7			0.17		0.45		68.08		0.33867	0.2012	29.7561292971	6.5386
0 0 20			0.14		0.58		59.96		0.33439	0.4542	83.3712939521	4.3689
0 2 12			-0.01		0.57		60.81		0.33548	0.3827	50.6142203783	17.5707
0 2 14			0.11		0.68		54.81		0.33509	0.2479	58.6982494177	6.3292
2 0 14			0.1		0.78		49.92		0.33455	0.2634	58.6945218607	7.3942
3 3 7			0.09		0.87		45.86		0.33498	0.1558	47.1418707618	3.5073
0 6 8			0.08		0.95		42.44		0.33477	0.7694	64.1950429677	5.6946
6 0 2			0.07		1.02		39.6		0.33476	0.2214	55.354768557	5.4487
1 1 13			0.07		1.08		37.17		0.33411	0.3722	52.9310122384	10.9703
0 6 2			0.06		1.14		35.04		0.3341	0.2356	55.3895592761	6.1752
4 6 2			0.06		1.2		33.08		0.33403	0.2349	67.657370766	5.5969
2 0 16			0.05		1.25		31.64		0.33417	0.5935	67.2372591268	11.8907
6 0 0			0.05		1.3		30.22		0.33417	0.7256	54.7363985401	55.434
2 2 2			-0.1		1.2		33.53		0.33452	1.1162	26.2109248846	125.5642
0 0 4			0.0		1.2		33.38		0.33365	0.8482	15.2869714585	59.1035
3 1 13			0.04		1.25		31.96		0.33197	0.3869	59.4126405656	11.7895
3 1 9			0.01		1.25		31.72		0.33083	0.36	45.2950695798	8.7768
4 6 4			0.01		1.27		31.32		0.33131	1.0731	69.291881243	33.3045
1 7 7			0.04		1.31		30.08		0.3321	0.4353	72.3061031614	6.1143
0 0 14			-0.04		1.27		31.18		0.33528	0.8389	55.4890953336	74.9432
4 2 8			0.04		1.31		30.03		0.33544	0.7605	51.4203212226	2.5419
3 5 7			0.04		1.35		28.95		0.33548	0.2309	60.5203777188	5.6046
0 2 6			0.02		1.37		28.34		0.3354	1.1672	29.1471999487	131.5155
0 2 16			0.02		1.39		27.67		0.33573	1.8687	67.2407114996	13.8307
5 1 7			0.03		1.43		26.78		0.33583	0.2609	54.1000446603	4.252
1 5 13			0.03		1.45		26.09		0.33515	1.1973	71.2966048402	12.6128
5 3 5			-0.07		1.39		27.96		0.33625	2.2247	56.9473208346	134.0256
6 4 2			0.03		1.42		27.18		0.33624	0.2211	67.6401768609	4.8049
6 0 6			0.03		1.44		26.47		0.33629	1.0815	60.1501886982	39.9969
6 4 6			0.01		1.46		26.13		0.33646	0.9247	71.9614498967	41.9809
2 4 6			0.03		1.48		25.42		0.33646	0.785	46.7364348384	64.2552
6 2 6			-0.09		1.39		27.98		0.3362	3.9921	63.2107357729	344.5633
1 5 1			0.02		1.41		27.51		0.33612	0.4978	46.196563203	27.3004
6 0 8			0.02		1.43		26.86		0.33591	2.9234	64.163237895	5.3359
7 1 7			0.02		1.46		26.2		0.33591	0.3505	72.2660298289	5.0526
2 4 14			0.01		1.47		25.86		0.33516	0.5221	70.6383718296	19.4111
3 1 15			-0.01		1.46		26.21		0.33819	0.2871	67.3554895111	7.7692
1 3 15			-0.0		1.46		26.26		0.33974	0.2862	67.3623786269	8.1809
4 0 4			-0.01		1.44		26.58		0.33958	1.2165	39.0343929222	79.1487
