HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.3	1.2003	30.3814370344	67.5761
1 5 7			0.0		0.0		19.92		0.33666	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		9.96		0.33666	1.8287	67.0910631577	58.6803
1 3 7			0.5		1.5		6.65		0.33698	0.1893	39.2755843192	5.3372
5 3 7			0.33		1.83		4.99		0.33681	0.2523	60.5057581853	5.4388
1 1 7			0.25		2.08		4.0		0.33711	0.2012	29.7561292971	6.5386
5 1 7			0.2		2.28		3.33		0.33716	0.2609	54.1000446603	4.252
4 6 0			0.16		2.44		2.86		0.33716	0.7863	67.1083315067	59.4729
3 3 7			0.13		2.57		2.54		0.33776	0.1558	47.1418707618	3.5073
5 5 1			-0.06		2.51		2.7		0.33751	0.5073	65.769247456	23.9531
1 7 7			0.1		2.61		2.45		0.33714	0.4353	72.3061031614	6.1143
0 2 14			0.04		2.65		2.37		0.33599	0.2479	58.6982494177	6.3292
2 2 14			-0.54		2.1		5.19		0.35499	1.0835	61.7979105177	101.9829
2 0 14			0.08		2.18		4.82		0.35442	0.2634	58.6945218607	7.3942
6 4 2			0.04		2.22		4.63		0.35436	0.2211	67.6401768609	4.8049
0 6 8			0.07		2.29		4.33		0.35481	0.7694	64.1950429677	5.6946
4 6 2			0.02		2.31		4.23		0.35475	0.2349	67.657370766	5.5969
4 2 8			0.06		2.38		3.98		0.35467	0.7605	51.4203212226	2.5419
4 2 12			0.05		2.42		3.8		0.35631	0.2244	63.468523569	4.7972
7 1 7			0.03		2.45		3.7		0.35631	0.3505	72.2660298289	5.0526
3 1 13			-0.01		2.44		3.73		0.35739	0.3869	59.4126405656	11.7895
2 2 4			-0.37		2.08		5.89		0.35685	0.7551	29.4672289371	73.6026
0 0 16			-0.1		1.98		6.54		0.36282	1.3342	64.286058028	116.6634
