HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
1 1 7			-0.18		0.44		0.01		0.33731	0.2012	29.7561292971	6.5386
4 6 0			-0.31		0.12		0.02		0.33731	0.7863	67.1083315067	59.4729
2 0 14			-0.94		-0.82		0.32		0.33522	0.2634	58.6945218607	7.3942
0 2 14			-0.09		-0.9		0.35		0.33445	0.2479	58.6982494177	6.3292
5 5 1			-0.54		-1.44		0.77		0.33434	0.5073	65.769247456	23.9531
4 4 8			-0.93		-2.37		10.33		0.37867	3.9407	61.1479986878	218.5721
0 6 8			0.03		-2.34		10.08		0.37933	0.7694	64.1950429677	5.6946
3 3 7			0.09		-2.25		9.25		0.3787	0.1558	47.1418707618	3.5073
6 0 2			0.09		-2.17		8.52		0.37879	0.2214	55.354768557	5.4487
0 6 2			0.08		-2.09		7.91		0.37889	0.2356	55.3895592761	6.1752
4 6 2			0.06		-2.03		7.48		0.37899	0.2349	67.657370766	5.5969
2 0 16			-0.02		-2.05		7.64		0.38119	0.5935	67.2372591268	11.8907
5 1 7			0.06		-1.99		7.2		0.38095	0.2609	54.1000446603	4.252
1 5 11			-0.3		-2.29		10.3		0.36503	1.8219	64.7342781598	204.7444
1 7 7			0.05		-2.25		9.85		0.3651	0.4353	72.3061031614	6.1143
6 0 0			0.03		-2.22		9.58		0.3651	0.7256	54.7363985401	55.434
4 2 8			0.02		-2.2		9.36		0.36439	0.7605	51.4203212226	2.5419
3 1 13			0.05		-2.15		8.92		0.36417	0.3869	59.4126405656	11.7895
0 2 16			0.05		-2.1		8.52		0.36425	1.8687	67.2407114996	13.8307
1 5 13			0.05		-2.05		8.15		0.36419	1.1973	71.2966048402	12.6128
6 4 2			0.03		-2.02		7.9		0.3642	0.2211	67.6401768609	4.8049
0 6 6			0.01		-2.01		7.79		0.36392	1.0147	60.183190367	40.9583
6 0 6			0.02		-1.99		7.65		0.36366	1.0815	60.1501886982	39.9969
2 6 8			-0.27		-2.26		10.42		0.36433	4.3291	67.1483383839	218.3417
3 1 9			0.02		-2.23		10.18		0.36419	0.36	45.2950695798	8.7768
0 0 20			0.03		-2.21		9.91		0.36491	0.4542	83.3712939521	4.3689
7 1 7			0.03		-2.18		9.64		0.36493	0.3505	72.2660298289	5.0526
2 4 6			-0.01		-2.19		9.74		0.3647	0.785	46.7364348384	64.2552
2 6 6			-0.35		-2.54		15.09		0.36409	5.383	63.2392339525	346.2148
3 5 7			0.03		-2.51		14.69		0.36412	0.2309	60.5203777188	5.6046
1 1 11			-0.23		-2.74		18.98		0.36408	2.144	44.8525636461	378.5934
4 0 8			-0.11		-2.85		21.43		0.36442	2.9483	47.8850437629	244.3799
5 1 5			-0.03		-2.88		22.07		0.36468	1.1901	50.2495039981	127.1383
