HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 14			0.0		0.0		0.0		0.3	1.2337	67.7597167724	121.3788
1 5 7			0.0		0.0		27.07		0.35713	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		13.54		0.35713	1.8287	67.0910631577	58.6803
1 3 1			-0.12		0.88		15.33		0.35678	0.5324	28.3265170018	42.1271
1 3 7			0.29		1.17		11.93		0.35678	0.1893	39.2755843192	5.3372
5 3 7			0.2		1.37		9.93		0.35675	0.2523	60.5057581853	5.4388
1 1 7			0.16		1.53		8.57		0.35675	0.2012	29.7561292971	6.5386
4 6 0			0.17		1.69		7.35		0.35675	0.7863	67.1083315067	59.4729
5 1 7			0.11		1.8		6.61		0.35673	0.2609	54.1000446603	4.252
3 3 7			0.11		1.91		5.97		0.35673	0.1558	47.1418707618	3.5073
1 7 5			-0.3		1.61		8.5		0.36107	1.0841	69.0835930101	99.7513
1 7 7			0.07		1.68		7.95		0.36119	0.4353	72.3061031614	6.1143
4 2 8			0.07		1.75		7.43		0.35956	0.7605	51.4203212226	2.5419
3 1 11			-0.53		1.23		15.68		0.36155	2.3814	52.0481274199	292.2152
4 0 6			-0.55		0.67		35.15		0.35767	5.3963	42.900258124	488.2208
6 0 2			0.07		0.74		32.94		0.35773	0.2214	55.354768557	5.4487
0 2 14			0.06		0.81		30.94		0.35781	0.2479	58.6982494177	6.3292
2 0 14			0.06		0.87		29.15		0.35787	0.2634	58.6945218607	7.3942
0 6 8			0.06		0.93		27.54		0.35763	0.7694	64.1950429677	5.6946
3 1 13			0.05		0.97		26.27		0.35861	0.3869	59.4126405656	11.7895
7 3 5			0.02		0.99		25.83		0.35991	1.0496	74.7140851895	88.0788
1 3 13			0.05		1.04		24.67		0.36059	0.3907	59.4200243294	11.5335
4 6 2			0.04		1.08		23.67		0.3606	0.2349	67.657370766	5.5969
7 3 3			0.01		1.09		23.55		0.36033	1.9283	72.601334037	69.5466
0 6 2			0.04		1.12		22.66		0.36037	0.2356	55.3895592761	6.1752
