HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
1 1 7			-0.18		0.44		0.01		0.33731	0.2012	29.7561292971	6.5386
5 1 7			0.25		0.68		0.01		0.33732	0.2609	54.1000446603	4.252
2 0 12			-0.99		-0.31		1.35		0.35386	0.8079	50.6101057273	16.6151
4 6 0			0.16		-0.15		1.16		0.35386	0.7863	67.1083315067	59.4729
3 3 7			0.04		-0.1		1.11		0.35379	0.1558	47.1418707618	3.5073
1 7 7			-0.12		-0.22		1.26		0.3537	0.4353	72.3061031614	6.1143
0 2 14			0.07		-0.16		1.18		0.35309	0.2479	58.6982494177	6.3292
2 0 14			0.09		-0.06		1.08		0.35287	0.2634	58.6945218607	7.3942
6 4 2			-0.08		-0.15		1.18		0.35283	0.2211	67.6401768609	4.8049
3 3 1			-0.43		-0.57		2.06		0.35261	0.5106	38.1558496662	33.1617
0 0 8			-0.75		-1.32		8.22		0.37841	2.1948	30.8548203523	183.9052
