HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.3	2.8985	34.1781376955	186.2389
2 0 2			0.0		0.0		56.03		0.20279	0.6502	19.2320929378	35.9547
1 5 7			0.98		0.98		28.37		0.20083	0.6035	54.1236034243	4.2528
6 4 0			0.5		1.47		18.92		0.20083	1.8287	67.0910631577	58.6803
5 3 7			0.32		1.79		14.35		0.19849	0.2523	60.5057581853	5.4388
4 6 0			0.25		2.04		11.49		0.19849	0.7863	67.1083315067	59.4729
1 3 7			0.2		2.24		9.62		0.19727	0.1893	39.2755843192	5.3372
0 2 14			0.12		2.35		8.61		0.1939	0.2479	58.6982494177	6.3292
0 6 8			0.14		2.49		7.55		0.20375	0.7694	64.1950429677	5.6946
6 0 2			0.11		2.6		6.82		0.20399	0.2214	55.354768557	5.4487
4 6 2			0.11		2.71		6.14		0.20403	0.2349	67.657370766	5.5969
0 6 2			0.08		2.79		5.71		0.20429	0.2356	55.3895592761	6.1752
2 0 14			0.08		2.87		5.29		0.2059	0.2634	58.6945218607	7.3942
0 6 16			0.04		2.9		5.1		0.20298	0.4825	89.3859051251	7.6515
6 0 0			0.01		2.91		5.07		0.20298	0.7256	54.7363985401	55.434
6 4 6			0.04		2.95		4.87		0.20114	0.9247	71.9614498967	41.9809
3 3 7			0.06		3.02		4.57		0.20096	0.1558	47.1418707618	3.5073
0 6 6			-0.03		2.98		4.73		0.19923	1.0147	60.183190367	40.9583
1 5 13			-0.02		2.96		4.83		0.19991	1.1973	71.2966048402	12.6128
2 4 6			-0.09		2.87		5.3		0.19778	0.785	46.7364348384	64.2552
