HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 11			0.0		0.0		0.0		0.3	2.1204	58.6030846927	249.5822
1 5 7			0.0		0.0		84.07		0.3638	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		42.04		0.3638	1.8287	67.0910631577	58.6803
2 4 0			0.29		1.29		32.63		0.3638	1.4359	40.0960076051	88.2765
4 2 12			0.31		1.6		24.89		0.36294	0.2244	63.468523569	4.7972
1 3 7			0.23		1.83		20.21		0.36317	0.1893	39.2755843192	5.3372
5 3 7			0.18		2.01		17.13		0.36342	0.2523	60.5057581853	5.4388
1 1 7			0.15		2.16		14.9		0.36377	0.2012	29.7561292971	6.5386
4 6 0			0.14		2.3		13.04		0.36377	0.7863	67.1083315067	59.4729
0 0 16			0.1		2.4		11.9		0.36738	1.3342	64.286058028	116.6634
5 1 7			0.1		2.5		10.8		0.36752	0.2609	54.1000446603	4.252
3 3 7			0.1		2.6		9.85		0.36763	0.1558	47.1418707618	3.5073
1 7 7			0.07		2.67		9.19		0.36781	0.4353	72.3061031614	6.1143
2 0 14			0.07		2.74		8.59		0.36707	0.2634	58.6945218607	7.3942
0 2 14			0.07		2.81		8.02		0.36662	0.2479	58.6982494177	6.3292
6 0 2			0.06		2.87		7.57		0.3667	0.2214	55.354768557	5.4487
0 6 8			0.02		2.89		7.4		0.36597	0.7694	64.1950429677	5.6946
4 2 8			0.01		2.9		7.32		0.36509	0.7605	51.4203212226	2.5419
2 0 10			-0.04		2.86		7.66		0.36502	0.6169	42.9543880851	20.236
4 6 2			0.04		2.89		7.4		0.36505	0.2349	67.657370766	5.5969
1 3 13			0.05		2.94		7.05		0.36453	0.3907	59.4200243294	11.5335
6 4 2			0.03		2.98		6.82		0.36455	0.2211	67.6401768609	4.8049
0 6 2			0.03		3.01		6.6		0.3646	0.2356	55.3895592761	6.1752
2 0 16			0.04		3.06		6.32		0.36437	0.5935	67.2372591268	11.8907
7 1 7			0.03		3.09		6.12		0.36441	0.3505	72.2660298289	5.0526
0 2 16			0.04		3.13		5.88		0.36443	1.8687	67.2407114996	13.8307
3 1 13			0.04		3.17		5.66		0.3643	0.3869	59.4126405656	11.7895
1 5 13			0.04		3.21		5.45		0.36424	1.1973	71.2966048402	12.6128
6 0 6			0.01		3.21		5.42		0.36404	1.0815	60.1501886982	39.9969
3 1 9			0.01		3.22		5.36		0.36391	0.36	45.2950695798	8.7768
3 5 7			0.02		3.25		5.24		0.36394	0.2309	60.5203777188	5.6046
4 2 14			0.02		3.26		5.15		0.36373	1.2576	70.6282605877	19.9713
6 0 0			0.0		3.27		5.14		0.36373	0.7256	54.7363985401	55.434
3 1 7			0.02		3.29		5.02		0.36376	0.257	39.2655360855	5.205
6 4 6			0.03		3.32		4.88		0.36371	0.9247	71.9614498967	41.9809
0 6 0			-0.01		3.31		4.93		0.36371	1.4277	54.7714555341	59.4019
0 6 16			0.03		3.33		4.8		0.36348	0.4825	89.3859051251	7.6515
0 2 22			-0.07		3.26		5.18		0.36351	1.8317	96.7387030121	97.213
2 0 8			0.03		3.29		5.05		0.36347	0.1665	35.7565424018	1.5727
6 2 2			-0.28		3.0		7.03		0.36359	3.3001	58.5687226088	135.1206
0 2 20			0.03		3.03		6.86		0.36356	0.4494	86.0769303832	2.8517
4 2 6			-0.01		3.02		6.94		0.36337	1.6049	46.7233273538	62.1975
5 3 9			-0.01		3.01		7.03		0.36323	0.4833	65.0662013285	20.8409
1 3 9			0.02		3.02		6.92		0.36315	0.2622	45.3040218183	7.1674
3 1 15			0.01		3.04		6.82		0.3632	0.2871	67.3554895111	7.7692
1 1 13			0.02		3.06		6.67		0.3632	0.3722	52.9310122384	10.9703
2 4 8			0.01		3.07		6.61		0.36304	0.1687	51.4325245866	2.4593
0 6 6			0.01		3.08		6.56		0.36292	1.0147	60.183190367	40.9583
6 0 8			0.01		3.09		6.48		0.36278	2.9234	64.163237895	5.3359
4 2 10			-0.0		3.09		6.48		0.36276	1.1102	57.0442200735	11.3144
2 4 6			-0.01		3.08		6.56		0.36256	0.785	46.7364348384	64.2552
3 1 11			-0.24		2.83		8.65		0.36263	2.3814	52.0481274199	292.2152
