HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			-0.04		0.96		0.01		0.3376	0.2012	29.7561292971	6.5386
5 3 7			-0.47		0.49		0.01		0.33731	0.2523	60.5057581853	5.4388
2 6 8			-1.0		-0.51		14.32		0.37604	4.3291	67.1483383839	218.3417
5 1 7			0.2		-0.31		11.93		0.37615	0.2609	54.1000446603	4.252
4 6 4			0.0		-0.31		11.88		0.37611	1.0731	69.291881243	33.3045
4 6 0			0.14		-0.17		10.4		0.37611	0.7863	67.1083315067	59.4729
2 0 2			-0.15		-0.31		12.18		0.37615	0.6502	19.2320929378	35.9547
3 3 7			0.11		-0.2		10.98		0.37585	0.1558	47.1418707618	3.5073
4 4 10			0.09		-0.12		10.1		0.37717	0.6886	66.23802526	47.6672
1 7 7			0.09		-0.03		9.28		0.37734	0.4353	72.3061031614	6.1143
4 2 0			-0.03		-0.06		9.55		0.37734	0.9287	40.0811891304	86.5118
5 1 11			-0.35		-0.4		14.6		0.37272	3.2753	64.7131722767	203.727
2 0 14			0.05		-0.35		13.89		0.37239	0.2634	58.6945218607	7.3942
0 2 14			0.05		-0.3		13.21		0.37156	0.2479	58.6982494177	6.3292
0 6 8			0.03		-0.27		12.88		0.36965	0.7694	64.1950429677	5.6946
6 4 2			0.05		-0.23		12.27		0.3698	0.2211	67.6401768609	4.8049
7 1 5			-0.01		-0.24		12.41		0.37458	1.5264	69.0427278305	98.726
4 2 14			0.0		-0.23		12.35		0.36928	1.2576	70.6282605877	19.9713
1 1 5			-0.22		-0.45		15.83		0.37786	1.9661	22.8949597146	247.5537
4 2 8			0.01		-0.44		15.62		0.37839	0.7605	51.4203212226	2.5419
4 6 2			0.04		-0.4		15.03		0.37848	0.2349	67.657370766	5.5969
6 0 2			0.04		-0.36		14.42		0.37855	0.2214	55.354768557	5.4487
0 2 20			-0.02		-0.38		14.79		0.38239	0.4494	86.0769303832	2.8517
7 1 7			0.04		-0.34		14.25		0.3823	0.3505	72.2660298289	5.0526
5 3 1			-0.0		-0.35		14.32		0.38227	0.5252	53.2386121167	32.835
7 3 1			0.02		-0.33		14.1		0.38226	0.5095	71.5359286583	22.1332
2 0 16			0.02		-0.31		13.75		0.3827	0.5935	67.2372591268	11.8907
3 1 13			-0.18		-0.49		16.86		0.38166	0.3869	59.4126405656	11.7895
0 6 2			0.03		-0.46		16.33		0.38168	0.2356	55.3895592761	6.1752
1 3 13			0.32		-0.14		12.35		0.36498	0.3907	59.4200243294	11.5335
1 5 13			0.03		-0.11		11.99		0.36486	1.1973	71.2966048402	12.6128
0 2 16			0.03		-0.08		11.64		0.36482	1.8687	67.2407114996	13.8307
9 1 1			0.02		-0.06		11.46		0.36481	0.8793	87.9915459652	19.6393
3 5 7			0.02		-0.04		11.18		0.36483	0.2309	60.5203777188	5.6046
6 0 6			0.01		-0.02		11.02		0.36468	1.0815	60.1501886982	39.9969
0 6 16			0.02		0.0		10.77		0.36438	0.4825	89.3859051251	7.6515
3 1 7			0.02		0.02		10.53		0.3644	0.257	39.2655360855	5.205
3 1 9			0.02		0.04		10.36		0.36432	0.36	45.2950695798	8.7768
2 0 8			0.02		0.06		10.12		0.36428	0.1665	35.7565424018	1.5727
6 0 0			0.01		0.08		9.99		0.36428	0.7256	54.7363985401	55.434
2 6 10			-0.02		0.06		10.15		0.36454	0.7069	72.0169435829	44.7171
5 3 9			-0.0		0.06		10.18		0.36441	0.4833	65.0662013285	20.8409
1 3 3			-0.03		0.03		10.51		0.36434	0.7045	30.3940112777	66.1614
