HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
0 2 14			0.0		0.0		0.73		0.33402	0.2479	58.6982494177	6.3292
1 5 7			0.38		0.38		0.53		0.33469	0.6035	54.1236034243	4.2528
6 4 0			0.48		0.86		0.36		0.33469	1.8287	67.0910631577	58.6803
1 3 7			0.11		0.97		0.32		0.33517	0.1893	39.2755843192	5.3372
1 1 7			0.05		1.02		0.31		0.33565	0.2012	29.7561292971	6.5386
5 1 7			0.14		1.16		0.27		0.33588	0.2609	54.1000446603	4.252
4 6 0			0.14		1.29		0.24		0.33588	0.7863	67.1083315067	59.4729
5 3 7			0.14		1.43		0.21		0.33595	0.2523	60.5057581853	5.4388
0 6 18			-0.8		0.63		1.06		0.35192	0.7949	98.0280769063	1.8601
3 3 7			0.03		0.66		1.02		0.35185	0.1558	47.1418707618	3.5073
1 7 7			-0.11		0.56		1.14		0.35178	0.4353	72.3061031614	6.1143
2 0 14			0.09		0.65		1.05		0.35175	0.2634	58.6945218607	7.3942
6 4 2			-0.08		0.57		1.14		0.35173	0.2211	67.6401768609	4.8049
0 6 8			0.03		0.6		1.1		0.35207	0.7694	64.1950429677	5.6946
5 1 1			-0.37		0.24		1.74		0.35193	0.5346	46.1701152	26.7419
4 2 8			0.06		0.3		1.64		0.35211	0.7605	51.4203212226	2.5419
4 6 2			-0.04		0.26		1.71		0.35208	0.2349	67.657370766	5.5969
6 0 2			-0.02		0.24		1.74		0.35214	0.2214	55.354768557	5.4487
5 3 5			-0.59		-0.35		4.24		0.36657	2.2247	56.9473208346	134.0256
