HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 2			0.0		0.0		0.0		0.3	1.2125	52.0311030722	128.6454
1 5 7			0.0		0.0		72.74		0.38238	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		36.37		0.38238	1.8287	67.0910631577	58.6803
3 3 7			0.46		1.46		24.87		0.37898	0.1558	47.1418707618	3.5073
1 3 11			-0.51		0.96		50.43		0.36532	2.4293	52.0561920156	298.4303
4 6 0			0.25		1.21		40.35		0.36532	0.7863	67.1083315067	59.4729
5 3 7			0.19		1.4		33.88		0.36558	0.2523	60.5057581853	5.4388
0 2 14			0.17		1.56		29.06		0.36513	0.2479	58.6982494177	6.3292
1 7 3			-0.0		1.56		29.14		0.36427	0.9932	66.8968211493	90.2271
6 2 0			-0.49		1.07		57.25		0.36427	4.3933	57.9728440251	566.5186
2 0 14			0.11		1.18		51.54		0.36399	0.2634	58.6945218607	7.3942
6 2 10			0.07		1.25		48.26		0.36626	0.7103	71.9901825081	43.9921
0 6 4			0.05		1.29		46.14		0.36648	0.6675	57.2171401797	42.9768
0 2 2			0.03		1.33		44.66		0.36641	0.4614	19.2417464495	36.8131
2 4 6			0.05		1.38		42.45		0.36453	0.785	46.7364348384	64.2552
1 7 5			0.03		1.41		41.14		0.36636	1.0841	69.0835930101	99.7513
0 6 8			0.06		1.47		38.84		0.36528	0.7694	64.1950429677	5.6946
0 6 2			0.06		1.53		36.67		0.3654	0.2356	55.3895592761	6.1752
1 3 7			0.06		1.59		34.7		0.36556	0.1893	39.2755843192	5.3372
6 0 2			0.05		1.64		32.95		0.36567	0.2214	55.354768557	5.4487
2 4 10			0.04		1.68		31.67		0.36574	0.607	57.0555982332	12.0937
0 6 10			0.04		1.72		30.38		0.36589	0.8527	69.1637693973	8.5049
4 6 2			0.04		1.76		29.12		0.36596	0.2349	67.657370766	5.5969
6 0 0			0.04		1.8		28.06		0.36596	0.7256	54.7363985401	55.434
3 1 5			-0.06		1.75		29.76		0.37508	2.8985	34.1781376955	186.2389
1 5 13			0.03		1.78		28.84		0.36652	1.1973	71.2966048402	12.6128
2 0 16			0.04		1.81		27.79		0.3656	0.5935	67.2372591268	11.8907
2 2 4			-0.03		1.78		28.65		0.36551	0.7551	29.4672289371	73.6026
3 1 13			0.04		1.82		27.65		0.36506	0.3869	59.4126405656	11.7895
