HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
3 3 7			-0.85		-0.24		0.07		0.33805	0.1558	47.1418707618	3.5073
0 4 16			-0.99		-1.23		7.29		0.3304	1.5557	75.7704700384	94.8658
2 2 0			-0.94		-2.17		114.36		0.3304	11.1953	25.0390113278	1035.9387
1 1 7			0.16		-2.0		98.41		0.33132	0.2012	29.7561292971	6.5386
4 6 0			0.14		-1.86		86.11		0.33132	0.7863	67.1083315067	59.4729
5 1 7			0.12		-1.74		76.72		0.33196	0.2609	54.1000446603	4.252
6 0 10			0.1		-1.63		69.5		0.33168	1.0728	69.1331306246	8.9056
0 2 14			0.1		-1.53		63.19		0.33194	0.2479	58.6982494177	6.3292
6 0 2			0.09		-1.45		58.14		0.33193	0.2214	55.354768557	5.4487
1 3 3			0.05		-1.39		55.12		0.33193	0.7045	30.3940112777	66.1614
3 3 5			-0.06		-1.45		58.7		0.33298	1.3995	42.8396693434	151.0913
4 6 2			0.07		-1.38		54.91		0.33292	0.2349	67.657370766	5.5969
0 6 2			0.06		-1.32		51.67		0.3329	0.2356	55.3895592761	6.1752
1 7 7			0.06		-1.26		48.63		0.33302	0.4353	72.3061031614	6.1143
0 6 8			0.06		-1.2		45.98		0.33277	0.7694	64.1950429677	5.6946
2 0 14			0.06		-1.15		43.56		0.33262	0.2634	58.6945218607	7.3942
2 0 16			0.04		-1.1		41.73		0.33244	0.5935	67.2372591268	11.8907
3 1 13			0.05		-1.05		39.83		0.33188	0.3869	59.4126405656	11.7895
4 2 8			0.05		-1.01		38.07		0.33226	0.7605	51.4203212226	2.5419
6 0 0			0.04		-0.97		36.62		0.33226	0.7256	54.7363985401	55.434
0 2 16			0.03		-0.94		35.44		0.33201	1.8687	67.2407114996	13.8307
1 3 13			0.04		-0.9		34.07		0.33153	0.3907	59.4200243294	11.5335
6 4 2			0.04		-0.86		32.81		0.3315	0.2211	67.6401768609	4.8049
1 5 13			0.04		-0.82		31.64		0.33109	1.1973	71.2966048402	12.6128
0 4 6			-0.19		-1.01		38.85		0.33125	3.7688	42.9189471786	481.9509
7 1 7			0.03		-0.97		37.55		0.3315	0.3505	72.2660298289	5.0526
3 5 7			0.03		-0.94		36.33		0.33173	0.2309	60.5203777188	5.6046
6 0 4			0.0		-0.93		36.17		0.33182	0.7069	57.1830782131	42.6751
6 0 6			0.03		-0.9		35.11		0.3318	1.0815	60.1501886982	39.9969
2 0 4			-0.04		-0.94		36.67		0.33201	1.3874	23.4143586184	109.347
3 1 9			0.01		-0.94		36.37		0.33177	0.36	45.2950695798	8.7768
2 6 0			-0.16		-1.09		43.2		0.33177	4.3567	58.0028534629	558.9791
4 2 14			0.02		-1.07		42.23		0.33122	1.2576	70.6282605877	19.9713
3 1 15			-0.0		-1.07		42.28		0.32965	0.2871	67.3554895111	7.7692
2 4 6			0.03		-1.05		41.17		0.32965	0.785	46.7364348384	64.2552
0 2 22			-0.01		-1.06		41.6		0.32812	1.8317	96.7387030121	97.213
2 4 14			0.02		-1.03		40.68		0.32795	0.5221	70.6383718296	19.4111
6 4 6			0.02		-1.02		40.01		0.32786	0.9247	71.9614498967	41.9809
0 6 16			0.02		-0.99		39.09		0.3277	0.4825	89.3859051251	7.6515
