HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
2 0 6			0.0		0.0		10.19		0.33567	1.6278	29.1406672869	128.8477
6 4 0			1.0		1.0		5.1		0.33567	1.8287	67.0910631577	58.6803
0 2 18			-0.28		0.72		7.04		0.35141	0.3755	76.3208597895	3.7538
1 3 13			0.02		0.75		6.88		0.35161	0.3907	59.4200243294	11.5335
5 3 7			0.18		0.92		5.85		0.35154	0.2523	60.5057581853	5.4388
4 6 0			0.2		1.12		4.88		0.35154	0.7863	67.1083315067	59.4729
1 1 9			0.04		1.16		4.7		0.35368	0.2216	37.1193146943	1.1702
1 3 7			0.09		1.25		4.32		0.35361	0.1893	39.2755843192	5.3372
3 5 1			-0.17		1.07		5.23		0.35341	0.5283	53.2544885252	31.9012
1 1 7			0.07		1.15		4.87		0.35332	0.2012	29.7561292971	6.5386
5 5 5			-0.3		0.85		6.93		0.36237	1.5862	69.0631626084	104.8873
2 0 14			0.09		0.94		6.35		0.36246	0.2634	58.6945218607	7.3942
2 0 10			-0.07		0.87		6.86		0.3614	0.6169	42.9543880851	20.236
0 2 14			0.07		0.94		6.39		0.36221	0.2479	58.6982494177	6.3292
3 3 7			0.06		1.0		6.01		0.36234	0.1558	47.1418707618	3.5073
4 6 2			0.04		1.04		5.8		0.3624	0.2349	67.657370766	5.5969
6 4 6			0.06		1.1		5.46		0.36229	0.9247	71.9614498967	41.9809
0 6 8			0.04		1.14		5.25		0.36078	0.7694	64.1950429677	5.6946
4 6 4			-0.07		1.07		5.66		0.36136	1.0731	69.291881243	33.3045
6 0 2			0.04		1.1		5.46		0.36153	0.2214	55.354768557	5.4487
0 6 2			0.03		1.13		5.3		0.36172	0.2356	55.3895592761	6.1752
3 1 13			0.04		1.18		5.08		0.36251	0.3869	59.4126405656	11.7895
2 0 16			0.04		1.22		4.87		0.36294	0.5935	67.2372591268	11.8907
6 0 0			0.0		1.22		4.86		0.36294	0.7256	54.7363985401	55.434
5 3 5			-0.24		0.98		6.42		0.36393	2.2247	56.9473208346	134.0256
3 1 9			0.02		1.0		6.31		0.36367	0.36	45.2950695798	8.7768
2 4 14			0.03		1.02		6.15		0.36329	0.5221	70.6383718296	19.4111
4 2 8			0.01		1.04		6.06		0.36276	0.7605	51.4203212226	2.5419
1 7 7			0.02		1.06		5.94		0.36279	0.4353	72.3061031614	6.1143
0 2 16			0.03		1.09		5.76		0.36319	1.8687	67.2407114996	13.8307
1 5 13			0.03		1.12		5.57		0.36329	1.1973	71.2966048402	12.6128
1 3 11			-0.39		0.74		9.09		0.36334	2.4293	52.0561920156	298.4303
4 2 14			0.02		0.76		8.88		0.36313	1.2576	70.6282605877	19.9713
2 4 6			-0.01		0.75		8.94		0.36276	0.785	46.7364348384	64.2552
0 6 0			0.01		0.76		8.87		0.36276	1.4277	54.7714555341	59.4019
2 4 12			0.02		0.79		8.66		0.36264	0.2205	63.4791913795	4.8908
6 4 2			0.02		0.81		8.49		0.36264	0.2211	67.6401768609	4.8049
6 0 6			0.02		0.82		8.36		0.36241	1.0815	60.1501886982	39.9969
6 0 12			0.03		0.85		8.15		0.36237	0.5892	74.995462768	0.9301
5 1 7			0.02		0.87		7.98		0.36239	0.2609	54.1000446603	4.252
6 0 10			0.01		0.88		7.9		0.36233	1.0728	69.1331306246	8.9056
7 1 7			0.02		0.9		7.75		0.36235	0.3505	72.2660298289	5.0526
1 3 15			0.01		0.91		7.64		0.36247	0.2862	67.3623786269	8.1809
3 5 7			0.02		0.93		7.51		0.36249	0.2309	60.5203777188	5.6046
3 1 15			0.01		0.94		7.41		0.36259	0.2871	67.3554895111	7.7692
0 2 2			-0.05		0.89		7.83		0.36257	0.4614	19.2417464495	36.8131
7 1 3			-0.06		0.83		8.29		0.36241	1.4031	66.8553232335	91.2915
2 2 8			-0.19		0.64		10.22		0.36313	1.8488	40.1384116224	216.1995
