HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
3 5 1			-1.0		0.0		3.5		0.33643	0.5283	53.2544885252	31.9012
5 3 7			0.33		0.33		2.63		0.33643	0.2523	60.5057581853	5.4388
1 1 7			0.24		0.58		2.11		0.33683	0.2012	29.7561292971	6.5386
4 6 0			0.2		0.77		1.77		0.33683	0.7863	67.1083315067	59.4729
3 3 7			0.13		0.9		1.56		0.33761	0.1558	47.1418707618	3.5073
5 1 7			0.14		1.05		1.37		0.33757	0.2609	54.1000446603	4.252
6 0 2			-0.1		0.95		1.51		0.33757	0.2214	55.354768557	5.4487
6 2 4			-0.7		0.25		5.04		0.33578	0.8727	60.3342977717	77.9073
0 2 14			0.08		0.33		4.66		0.33494	0.2479	58.6982494177	6.3292
0 6 2			0.03		0.36		4.53		0.33492	0.2356	55.3895592761	6.1752
0 6 8			0.06		0.42		4.28		0.33457	0.7694	64.1950429677	5.6946
0 0 16			-0.42		0.0		7.34		0.33087	1.3342	64.286058028	116.6634
2 0 14			0.07		0.07		6.86		0.33105	0.2634	58.6945218607	7.3942
1 7 7			0.06		0.13		6.47		0.33123	0.4353	72.3061031614	6.1143
4 2 8			0.05		0.18		6.18		0.33159	0.7605	51.4203212226	2.5419
1 3 15			-0.24		-0.06		8.17		0.32985	0.2862	67.3623786269	8.1809
3 1 13			0.05		-0.01		7.75		0.32967	0.3869	59.4126405656	11.7895
2 0 16			0.02		0.01		7.61		0.3292	0.5935	67.2372591268	11.8907
4 6 2			0.04		0.05		7.32		0.32918	0.2349	67.657370766	5.5969
6 0 0			0.02		0.07		7.2		0.32918	0.7256	54.7363985401	55.434
1 3 13			0.05		0.11		6.89		0.32913	0.3907	59.4200243294	11.5335
4 2 2			0.0		0.11		6.87		0.3291	0.457	40.8620305525	12.2524
0 6 16			0.03		0.14		6.68		0.32882	0.4825	89.3859051251	7.6515
0 4 4			-0.12		0.02		7.6		0.32852	0.8482	39.0545896029	78.0016
2 2 10			0.01		0.03		7.56		0.3281	0.6429	46.7739448495	44.8949
6 4 2			0.03		0.06		7.33		0.32808	0.2211	67.6401768609	4.8049
1 5 13			0.04		0.09		7.08		0.32812	1.1973	71.2966048402	12.6128
0 2 16			0.01		0.11		6.99		0.32783	1.8687	67.2407114996	13.8307
7 1 7			0.01		0.12		6.9		0.32811	0.3505	72.2660298289	5.0526
3 5 7			0.01		0.13		6.8		0.32839	0.2309	60.5203777188	5.6046
6 0 6			0.02		0.16		6.65		0.32837	1.0815	60.1501886982	39.9969
3 1 9			-0.07		0.09		7.13		0.32803	0.36	45.2950695798	8.7768
4 2 14			0.01		0.1		7.06		0.32787	1.2576	70.6282605877	19.9713
3 1 15			-0.08		0.02		7.67		0.3269	0.2871	67.3554895111	7.7692
2 4 6			0.03		0.05		7.46		0.3269	0.785	46.7364348384	64.2552
2 4 14			0.01		0.06		7.36		0.3268	0.5221	70.6383718296	19.4111
6 4 6			-0.02		0.04		7.5		0.32672	0.9247	71.9614498967	41.9809
0 6 10			0.02		0.06		7.36		0.32664	0.8527	69.1637693973	8.5049
1 1 13			0.02		0.08		7.22		0.32682	0.3722	52.9310122384	10.9703
2 2 0			-0.68		-0.6		22.51		0.32682	11.1953	25.0390113278	1035.9387
3 1 7			0.02		-0.58		22.17		0.3271	0.257	39.2655360855	5.205
2 4 8			0.02		-0.57		21.82		0.32731	0.1687	51.4325245866	2.4593
0 2 20			-0.03		-0.6		22.47		0.32933	0.4494	86.0769303832	2.8517
0 6 6			0.02		-0.58		22.02		0.32931	1.0147	60.183190367	40.9583
0 0 22			-0.01		-0.59		22.29		0.32739	2.2765	94.0325860765	137.6091
1 1 15			0.02		-0.57		21.83		0.32736	0.656	61.3839959686	20.6242
4 2 10			0.02		-0.55		21.46		0.32723	1.1102	57.0442200735	11.3144
3 1 1			0.01		-0.54		21.32		0.3272	0.5239	28.3131072915	41.7464
2 0 8			-0.02		-0.56		21.73		0.32841	0.1665	35.7565424018	1.5727
3 3 9			0.01		-0.56		21.62		0.32816	0.3816	52.4524123761	12.0632
9 1 1			0.02		-0.54		21.26		0.32814	0.8793	87.9915459652	19.6393
0 6 14			0.01		-0.53		21.08		0.32794	0.9096	81.7552219026	27.2955
5 3 3			-0.01		-0.54		21.26		0.32794	0.9351	54.4936931553	89.9375
5 5 1			0.02		-0.52		20.93		0.32793	0.5073	65.769247456	23.9531
0 0 20			0.02		-0.51		20.6		0.32794	0.4542	83.3712939521	4.3689
1 1 17			-0.13		-0.63		23.59		0.32855	2.447	70.2810461715	248.4175
6 0 12			-0.16		-0.79		27.94		0.32402	0.5892	74.995462768	0.9301
0 2 8			-0.02		-0.81		28.46		0.32464	0.1155	35.7619852008	1.7384
