HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 18			0.0		0.0		0.0		0.3	0.6609	73.530655613	37.988
1 5 7			0.0		0.0		51.89		0.31883	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		25.95		0.31883	1.8287	67.0910631577	58.6803
3 1 1			0.2		1.2		21.67		0.31877	0.5239	28.3131072915	41.7464
1 3 7			-0.12		1.07		24.73		0.32054	0.1893	39.2755843192	5.3372
1 1 7			-0.03		1.05		25.41		0.32182	0.2012	29.7561292971	6.5386
5 3 7			0.05		1.09		24.25		0.32274	0.2523	60.5057581853	5.4388
5 1 7			0.04		1.13		23.36		0.32361	0.2609	54.1000446603	4.252
4 6 0			0.14		1.28		20.44		0.32361	0.7863	67.1083315067	59.4729
3 3 7			-0.02		1.26		20.82		0.32471	0.1558	47.1418707618	3.5073
0 6 6			0.11		1.36		18.83		0.32467	1.0147	60.183190367	40.9583
1 7 7			0.06		1.42		17.73		0.32513	0.4353	72.3061031614	6.1143
0 2 14			0.05		1.48		16.87		0.32549	0.2479	58.6982494177	6.3292
2 0 14			0.06		1.53		15.95		0.32582	0.2634	58.6945218607	7.3942
5 3 9			0.06		1.6		15.0		0.32566	0.4833	65.0662013285	20.8409
7 1 7			0.04		1.63		14.48		0.32628	0.3505	72.2660298289	5.0526
6 4 2			0.06		1.69		13.63		0.32628	0.2211	67.6401768609	4.8049
0 6 8			0.06		1.76		12.84		0.32628	0.7694	64.1950429677	5.6946
4 6 2			0.05		1.81		12.19		0.32628	0.2349	67.657370766	5.5969
4 2 8			0.02		1.83		11.93		0.32679	0.7605	51.4203212226	2.5419
4 4 6			-0.37		1.46		18.91		0.32715	4.3817	57.0116572758	400.3855
3 3 3			-0.0		1.46		18.94		0.32718	0.8081	39.7679129272	70.9373
3 1 13			0.05		1.51		18.1		0.32746	0.3869	59.4126405656	11.7895
6 0 2			0.04		1.55		17.42		0.32745	0.2214	55.354768557	5.4487
1 3 13			0.04		1.59		16.71		0.32766	0.3907	59.4200243294	11.5335
0 2 20			0.71		2.3		9.79		0.34999	0.4494	86.0769303832	2.8517
0 6 2			0.03		2.32		9.53		0.35002	0.2356	55.3895592761	6.1752
2 0 16			0.01		2.34		9.39		0.34972	0.5935	67.2372591268	11.8907
4 0 0			-0.64		1.7		26.05		0.34972	8.3901	35.6934066618	787.9925
4 4 2			-0.08		1.62		28.24		0.34999	1.2125	52.0311030722	128.6454
3 1 7			0.03		1.65		27.34		0.34994	0.257	39.2655360855	5.205
3 5 7			0.03		1.69		26.52		0.34989	0.2309	60.5203777188	5.6046
1 5 13			0.02		1.71		25.92		0.34995	1.1973	71.2966048402	12.6128
0 2 16			0.02		1.73		25.35		0.34963	1.8687	67.2407114996	13.8307
4 4 4			-0.02		1.71		25.98		0.34935	0.8476	53.9354251327	76.9211
2 0 8			0.03		1.74		25.25		0.34931	0.1665	35.7565424018	1.5727
0 6 16			0.03		1.76		24.61		0.34907	0.4825	89.3859051251	7.6515
4 6 6			0.02		1.78		24.11		0.3495	1.1903	71.9781772466	41.9784
1 1 13			0.02		1.8		23.64		0.34955	0.3722	52.9310122384	10.9703
1 1 5			-0.11		1.69		26.61		0.35145	1.9661	22.8949597146	247.5537
2 6 2			-0.05		1.64		28.16		0.35259	1.2892	58.5985395934	134.3564
2 4 14			0.04		1.68		26.99		0.36257	0.5221	70.6383718296	19.4111
4 2 14			0.02		1.7		26.39		0.36241	1.2576	70.6282605877	19.9713
6 0 6			0.02		1.72		25.86		0.36219	1.0815	60.1501886982	39.9969
4 0 8			-0.07		1.65		27.74		0.36287	2.9483	47.8850437629	244.3799
0 4 12			-0.04		1.62		28.79		0.36158	1.4889	60.4300914167	161.7651
6 0 0			0.02		1.64		28.27		0.36158	0.7256	54.7363985401	55.434
4 2 6			0.02		1.65		27.84		0.36101	1.6049	46.7233273538	62.1975
2 2 16			0.01		1.66		27.5		0.36247	1.1693	70.1293332912	108.6018
3 1 9			0.02		1.68		26.99		0.36233	0.36	45.2950695798	8.7768
1 3 1			0.01		1.69		26.85		0.36229	0.5324	28.3265170018	42.1271
3 7 5			0.01		1.7		26.61		0.36259	1.0548	74.7470539899	89.5814
1 3 9			0.02		1.72		26.13		0.36248	0.2622	45.3040218183	7.1674
6 0 8			0.02		1.73		25.69		0.36229	2.9234	64.163237895	5.3359
5 3 5			-0.01		1.72		26.05		0.3627	2.2247	56.9473208346	134.0256
2 4 8			0.02		1.73		25.64		0.36249	0.1687	51.4325245866	2.4593
1 7 5			-0.0		1.73		25.65		0.36281	1.0841	69.0835930101	99.7513
1 5 11			-0.02		1.71		26.26		0.36286	1.8219	64.7342781598	204.7444
1 5 1			0.01		1.72		26.02		0.36285	0.4978	46.196563203	27.3004
0 2 12			0.01		1.73		25.7		0.36266	0.3827	50.6142203783	17.5707
5 5 1			0.01		1.75		25.38		0.36264	0.5073	65.769247456	23.9531
6 4 6			0.02		1.76		24.96		0.36262	0.9247	71.9614498967	41.9809
0 6 10			0.01		1.78		24.63		0.36259	0.8527	69.1637693973	8.5049
0 6 14			0.01		1.79		24.3		0.36243	0.9096	81.7552219026	27.2955
5 1 13			0.02		1.8		23.92		0.36249	0.4567	71.2764535317	11.3258
1 1 17			-0.04		1.76		25.0		0.3607	2.447	70.2810461715	248.4175
3 1 15			0.01		1.77		24.67		0.36081	0.2871	67.3554895111	7.7692
1 5 9			0.01		1.79		24.36		0.36053	0.4394	58.984264935	17.7365
2 4 6			0.01		1.8		24.12		0.36018	0.785	46.7364348384	64.2552
0 4 0			-0.22		1.57		31.09		0.36018	6.137	35.7152072575	818.959
1 3 15			0.01		1.59		30.7		0.36029	0.2862	67.3623786269	8.1809
4 2 2			0.01		1.6		30.37		0.36031	0.457	40.8620305525	12.2524
0 2 6			-0.0		1.6		30.39		0.35964	1.1672	29.1471999487	131.5155
1 1 15			0.01		1.6		30.14		0.35992	0.656	61.3839959686	20.6242
6 0 12			0.01		1.62		29.73		0.35997	0.5892	74.995462768	0.9301
4 0 10			0.0		1.62		29.63		0.36034	0.6243	53.7713327333	45.2096
5 5 7			0.01		1.63		29.26		0.36034	0.6639	72.2860687267	4.3062
3 5 9			0.01		1.64		28.97		0.36001	0.4755	65.0802252419	19.5165
6 0 10			0.01		1.66		28.65		0.35992	1.0728	69.1331306246	8.9056
6 0 4			0.0		1.66		28.59		0.35999	0.7069	57.1830782131	42.6751
9 1 1			0.01		1.67		28.29		0.35999	0.8793	87.9915459652	19.6393
0 2 18			0.01		1.68		27.96		0.35996	0.3755	76.3208597895	3.7538
2 0 12			0.01		1.69		27.67		0.35953	0.8079	50.6101057273	16.6151
0 0 20			-0.0		1.69		27.67		0.36238	0.4542	83.3712939521	4.3689
2 0 0			-0.01		1.68		27.89		0.36238	2.02	17.6289686615	175.6782
0 2 2			0.0		1.68		27.87		0.36237	0.4614	19.2417464495	36.8131
4 4 12			-0.01		1.68		28.07		0.36199	1.9475	72.2035773977	130.2426
2 4 0			0.01		1.68		27.9		0.36199	1.4359	40.0960076051	88.2765
4 2 10			0.01		1.69		27.66		0.36196	1.1102	57.0442200735	11.3144
3 3 13			0.01		1.7		27.35		0.36197	0.5636	65.4922780779	9.1158
0 2 8			0.01		1.71		27.04		0.36197	0.1155	35.7619852008	1.7384
3 3 15			0.01		1.72		26.76		0.36198	0.3402	73.0835579415	3.8877
0 4 16			0.01		1.73		26.53		0.36226	1.5557	75.7704700384	94.8658
7 1 1			0.01		1.74		26.35		0.36225	0.5207	65.7483230412	25.2044
1 1 9			0.01		1.75		26.07		0.36224	0.2216	37.1193146943	1.1702
2 4 10			0.01		1.76		25.87		0.36222	0.607	57.0555982332	12.0937
3 5 3			-0.0		1.75		25.97		0.36217	0.9259	54.5093201099	87.7589
3 3 9			0.01		1.76		25.74		0.36211	0.3816	52.4524123761	12.0632
5 1 9			0.01		1.77		25.54		0.36201	0.4583	58.9619928854	19.0838
0 4 20			0.01		1.78		25.29		0.36219	1.027	94.1654323607	18.6345
0 6 0			0.01		1.79		25.11		0.36219	1.4277	54.7714555341	59.4019
1 7 1			0.01		1.79		24.97		0.36218	0.5219	65.7901743415	26.2984
