HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
3 5 7			-0.28		-0.28		0.02		0.33675	0.2309	60.5203777188	5.6046
1 3 7			0.22		-0.05		0.01		0.33697	0.1893	39.2755843192	5.3372
5 3 7			0.15		0.09		0.01		0.33683	0.2523	60.5057581853	5.4388
1 1 7			-0.25		-0.15		0.02		0.33709	0.2012	29.7561292971	6.5386
2 4 6			-0.18		-0.34		0.02		0.33704	0.785	46.7364348384	64.2552
7 3 5			-1.0		-1.33		4.33		0.3724	1.0496	74.7140851895	88.0788
4 4 10			0.05		-1.28		4.11		0.37686	0.6886	66.23802526	47.6672
4 0 0			-0.93		-2.21		56.55		0.37686	8.3901	35.6934066618	787.9925
4 6 0			0.11		-2.09		50.9		0.37686	0.7863	67.1083315067	59.4729
3 3 7			0.1		-1.99		46.29		0.37652	0.1558	47.1418707618	3.5073
5 1 7			0.09		-1.9		42.44		0.37655	0.2609	54.1000446603	4.252
1 7 7			0.08		-1.82		39.2		0.37679	0.4353	72.3061031614	6.1143
0 2 14			0.07		-1.75		36.53		0.3776	0.2479	58.6982494177	6.3292
2 0 14			0.07		-1.68		34.22		0.37836	0.2634	58.6945218607	7.3942
6 0 2			0.07		-1.62		32.11		0.37842	0.2214	55.354768557	5.4487
0 6 2			0.06		-1.55		30.27		0.3785	0.2356	55.3895592761	6.1752
0 6 8			0.04		-1.51		29.03		0.3789	0.7694	64.1950429677	5.6946
2 2 16			0.05		-1.46		27.53		0.37923	1.1693	70.1293332912	108.6018
2 0 16			0.03		-1.42		26.66		0.38075	0.5935	67.2372591268	11.8907
4 6 2			0.05		-1.38		25.48		0.38078	0.2349	67.657370766	5.5969
1 3 13			0.03		-1.35		24.74		0.36563	0.3907	59.4200243294	11.5335
3 1 13			0.04		-1.3		23.7		0.3652	0.3869	59.4126405656	11.7895
4 2 8			0.03		-1.27		22.95		0.36484	0.7605	51.4203212226	2.5419
5 1 5			-0.03		-1.31		23.77		0.3654	1.1901	50.2495039981	127.1383
1 5 13			0.04		-1.27		22.87		0.36516	1.1973	71.2966048402	12.6128
6 4 2			0.03		-1.23		22.1		0.36517	0.2211	67.6401768609	4.8049
0 2 16			0.04		-1.2		21.32		0.36508	1.8687	67.2407114996	13.8307
6 0 0			0.03		-1.17		20.74		0.36508	0.7256	54.7363985401	55.434
7 1 7			0.03		-1.14		20.1		0.3651	0.3505	72.2660298289	5.0526
6 0 6			0.02		-1.11		19.63		0.3649	1.0815	60.1501886982	39.9969
4 2 14			0.03		-1.08		19.12		0.36467	1.2576	70.6282605877	19.9713
3 1 9			0.02		-1.06		18.65		0.36456	0.36	45.2950695798	8.7768
2 4 14			0.03		-1.03		18.19		0.36436	0.5221	70.6383718296	19.4111
3 7 3			-0.01		-1.04		18.35		0.36425	0.8954	72.6346668965	71.6226
4 2 2			0.02		-1.03		18.03		0.36427	0.457	40.8620305525	12.2524
0 6 16			0.03		-1.0		17.57		0.36396	0.4825	89.3859051251	7.6515
2 6 6			-0.19		-1.19		21.8		0.36319	5.383	63.2392339525	346.2148
0 2 18			0.02		-1.17		21.28		0.36322	0.3755	76.3208597895	3.7538
3 1 15			0.02		-1.15		20.81		0.36328	0.2871	67.3554895111	7.7692
6 4 6			0.02		-1.12		20.3		0.36325	0.9247	71.9614498967	41.9809
0 6 10			0.02		-1.1		19.93		0.36322	0.8527	69.1637693973	8.5049
