HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 4 10			0.0		0.0		16.87		0.33007	0.6886	66.23802526	47.6672
3 3 5			0.02		0.02		16.54		0.38055	1.3995	42.8396693434	151.0913
2 4 8			0.17		0.19		14.13		0.38217	0.1687	51.4325245866	2.4593
2 2 10			0.3		0.49		10.84		0.381	0.6429	46.7739448495	44.8949
0 2 14			0.25		0.74		8.68		0.38113	0.2479	58.6982494177	6.3292
6 4 0			0.2		0.94		7.23		0.38113	1.8287	67.0910631577	58.6803
1 5 13			-0.43		0.51		12.66		0.3688	1.1973	71.2966048402	12.6128
6 0 0			0.09		0.6		11.66		0.3688	0.7256	54.7363985401	55.434
2 4 10			0.05		0.65		11.1		0.36925	0.607	57.0555982332	12.0937
6 0 12			0.11		0.76		10.0		0.36929	0.5892	74.995462768	0.9301
1 5 9			-0.0		0.76		10.01		0.36864	0.4394	58.984264935	17.7365
0 4 8			-0.4		0.36		16.62		0.36999	4.1351	47.9021960727	235.0989
3 1 1			-0.02		0.35		16.89		0.36987	0.5239	28.3131072915	41.7464
3 3 1			0.01		0.36		16.72		0.36974	0.5106	38.1558496662	33.1617
4 2 0			0.02		0.37		16.46		0.36974	0.9287	40.0811891304	86.5118
4 2 4			-0.07		0.3		17.79		0.36984	0.7624	43.1345383828	64.2766
0 6 2			0.06		0.35		16.83		0.36995	0.2356	55.3895592761	6.1752
5 3 1			0.01		0.36		16.72		0.36984	0.5252	53.2386121167	32.835
1 3 15			0.05		0.41		15.99		0.3696	0.2862	67.3623786269	8.1809
0 4 16			0.05		0.45		15.27		0.36868	1.5557	75.7704700384	94.8658
3 1 3			-0.04		0.42		15.85		0.36834	1.2003	30.3814370344	67.5761
6 2 4			-0.09		0.32		17.46		0.36824	0.8727	60.3342977717	77.9073
0 2 16			0.04		0.36		16.81		0.3672	1.8687	67.2407114996	13.8307
1 3 3			-0.02		0.34		17.2		0.36698	0.7045	30.3940112777	66.1614
5 5 5			0.01		0.35		17.08		0.36756	1.5862	69.0631626084	104.8873
2 2 14			-0.04		0.31		17.81		0.366	1.0835	61.7979105177	101.9829
2 4 14			0.03		0.34		17.3		0.36557	0.5221	70.6383718296	19.4111
5 1 1			0.01		0.35		17.11		0.36553	0.5346	46.1701152	26.7419
1 3 13			0.03		0.38		16.55		0.36514	0.3907	59.4200243294	11.5335
4 0 12			-0.12		0.26		18.76		0.36398	2.7435	60.4154589103	161.2613
5 3 11			-0.05		0.21		19.82		0.36393	1.8677	70.5420870211	204.0714
5 5 1			0.02		0.23		19.4		0.3639	0.5073	65.769247456	23.9531
3 7 1			0.02		0.25		19.02		0.36387	1.2822	71.5694631273	22.2453
4 6 2			0.03		0.28		18.54		0.36387	0.2349	67.657370766	5.5969
1 1 9			0.03		0.31		18.01		0.36388	0.2216	37.1193146943	1.1702
0 6 18			0.03		0.33		17.53		0.36388	0.7949	98.0280769063	1.8601
4 2 8			0.02		0.35		17.17		0.36354	0.7605	51.4203212226	2.5419
3 5 1			0.01		0.36		17.08		0.3635	0.5283	53.2544885252	31.9012
4 0 10			-0.0		0.36		17.11		0.36402	0.6243	53.7713327333	45.2096
1 1 15			0.01		0.37		16.91		0.36416	0.656	61.3839959686	20.6242
0 6 4			-0.01		0.36		17.06		0.36421	0.6675	57.2171401797	42.9768
3 3 13			0.02		0.38		16.68		0.3639	0.5636	65.4922780779	9.1158
3 5 9			0.01		0.39		16.52		0.36366	0.4755	65.0802252419	19.5165
2 0 2			-0.01		0.38		16.74		0.36364	0.6502	19.2320929378	35.9547
6 0 6			0.02		0.4		16.46		0.36342	1.0815	60.1501886982	39.9969
3 1 11			-0.11		0.28		18.56		0.36344	2.3814	52.0481274199	292.2152
4 0 4			-0.04		0.25		19.27		0.36338	1.2165	39.0343929222	79.1487
1 3 9			0.02		0.27		18.91		0.36326	0.2622	45.3040218183	7.1674
2 0 14			0.02		0.29		18.53		0.36324	0.2634	58.6945218607	7.3942
5 1 9			0.01		0.3		18.29		0.36298	0.4583	58.9619928854	19.0838
2 0 4			-0.05		0.25		19.35		0.36306	1.3874	23.4143586184	109.347
0 2 18			0.02		0.26		19.0		0.36309	0.3755	76.3208597895	3.7538
2 4 12			0.02		0.28		18.68		0.363	0.2205	63.4791913795	4.8908
1 7 5			-0.01		0.27		18.8		0.36338	1.0841	69.0835930101	99.7513
0 4 4			-0.03		0.24		19.39		0.36332	0.8482	39.0545896029	78.0016
3 1 15			0.02		0.26		19.09		0.36338	0.2871	67.3554895111	7.7692
2 6 4			-0.03		0.23		19.64		0.36332	0.8772	60.3635846112	78.02
1 5 1			0.01		0.24		19.51		0.36329	0.4978	46.196563203	27.3004
1 7 1			0.01		0.25		19.37		0.36327	0.5219	65.7901743415	26.2984
6 0 4			-0.0		0.24		19.43		0.36331	0.7069	57.1830782131	42.6751
0 6 14			0.01		0.26		19.18		0.36309	0.9096	81.7552219026	27.2955
0 6 8			0.01		0.27		18.91		0.3629	0.7694	64.1950429677	5.6946
4 6 0			0.02		0.29		18.61		0.3629	0.7863	67.1083315067	59.4729
2 0 16			0.02		0.3		18.32		0.363	0.5935	67.2372591268	11.8907
2 2 2			-0.05		0.25		19.34		0.36313	1.1162	26.2109248846	125.5642
4 2 2			0.01		0.26		19.16		0.36314	0.457	40.8620305525	12.2524
9 1 1			0.01		0.27		18.95		0.36312	0.8793	87.9915459652	19.6393
1 3 5			-0.05		0.22		19.89		0.36357	3.1323	34.189462707	190.138
0 2 0			-0.02		0.2		20.29		0.36357	1.4407	17.6394681947	177.2483
6 2 6			-0.1		0.1		22.51		0.36283	3.9921	63.2107357729	344.5633
