HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 7			0.0		0.0		0.13		0.33915	0.6035	54.1236034243	4.2528
6 4 0			0.82		0.82		0.07		0.33915	1.8287	67.0910631577	58.6803
5 3 7			-0.23		0.59		0.09		0.33827	0.2523	60.5057581853	5.4388
0 6 2			-0.89		-0.31		0.85		0.33827	0.2356	55.3895592761	6.1752
4 6 0			0.23		-0.07		0.69		0.33827	0.7863	67.1083315067	59.4729
4 4 4			-0.9		-0.97		7.0		0.33493	0.8476	53.9354251327	76.9211
6 0 0			0.05		-0.92		6.66		0.33493	0.7256	54.7363985401	55.434
4 6 2			0.1		-0.82		6.07		0.33473	0.2349	67.657370766	5.5969
6 0 2			0.07		-0.76		5.69		0.3347	0.2214	55.354768557	5.4487
2 4 10			-0.03		-0.79		5.85		0.33468	0.607	57.0555982332	12.0937
5 3 1			-0.07		-0.86		6.3		0.33422	0.5252	53.2386121167	32.835
2 0 14			0.09		-0.77		5.81		0.33322	0.2634	58.6945218607	7.3942
0 2 14			0.08		-0.69		5.36		0.33308	0.2479	58.6982494177	6.3292
2 2 10			-0.09		-0.78		5.9		0.33152	0.6429	46.7739448495	44.8949
4 4 10			-0.06		-0.84		6.3		0.33014	0.6886	66.23802526	47.6672
0 6 8			0.06		-0.78		5.92		0.33003	0.7694	64.1950429677	5.6946
0 2 16			-0.01		-0.79		5.96		0.32924	1.8687	67.2407114996	13.8307
1 5 13			0.06		-0.73		5.63		0.32905	1.1973	71.2966048402	12.6128
2 4 6			0.06		-0.67		5.34		0.32905	0.785	46.7364348384	64.2552
7 1 1			-0.02		-0.69		5.42		0.329	0.5207	65.7483230412	25.2044
4 2 10			0.0		-0.68		5.4		0.32866	1.1102	57.0442200735	11.3144
3 3 15			-0.31		-0.99		7.81		0.32427	0.3402	73.0835579415	3.8877
2 4 14			0.03		-0.96		7.58		0.32419	0.5221	70.6383718296	19.4111
3 5 1			-0.01		-0.97		7.63		0.32416	0.5283	53.2544885252	31.9012
4 0 10			0.04		-0.93		7.37		0.32399	0.6243	53.7713327333	45.2096
7 1 7			-0.02		-0.95		7.52		0.32456	0.3505	72.2660298289	5.0526
0 2 4			-0.29		-1.24		10.57		0.32462	1.326	23.4223631322	110.0283
2 0 16			0.04		-1.21		10.2		0.32454	0.5935	67.2372591268	11.8907
4 0 8			-0.4		-1.6		16.93		0.32472	2.9483	47.8850437629	244.3799
1 3 7			0.01		-1.59		16.77		0.3253	0.1893	39.2755843192	5.3372
4 2 8			0.02		-1.58		16.52		0.32565	0.7605	51.4203212226	2.5419
5 5 1			0.03		-1.55		16.09		0.32564	0.5073	65.769247456	23.9531
1 3 13			0.03		-1.53		15.68		0.32604	0.3907	59.4200243294	11.5335
1 3 1			0.0		-1.52		15.65		0.32601	0.5324	28.3265170018	42.1271
3 1 9			-0.01		-1.53		15.74		0.32563	0.36	45.2950695798	8.7768
0 6 16			0.03		-1.5		15.3		0.3256	0.4825	89.3859051251	7.6515
3 1 13			0.02		-1.48		14.95		0.32591	0.3869	59.4126405656	11.7895
1 3 15			-0.0		-1.48		15.01		0.32519	0.2862	67.3623786269	8.1809
6 0 6			0.02		-1.46		14.66		0.32517	1.0815	60.1501886982	39.9969
0 6 14			0.01		-1.45		14.54		0.3251	0.9096	81.7552219026	27.2955
0 4 16			0.02		-1.43		14.29		0.32482	1.5557	75.7704700384	94.8658
6 0 12			-0.24		-1.67		18.82		0.32212	0.5892	74.995462768	0.9301
4 2 14			0.02		-1.65		18.44		0.32212	1.2576	70.6282605877	19.9713
6 4 2			0.02		-1.63		18.04		0.32211	0.2211	67.6401768609	4.8049
6 4 6			0.01		-1.62		17.85		0.32205	0.9247	71.9614498967	41.9809
3 1 15			0.02		-1.6		17.56		0.32186	0.2871	67.3554895111	7.7692
3 5 3			-0.01		-1.62		17.82		0.32186	0.9259	54.5093201099	87.7589
5 1 11			-0.15		-1.77		21.0		0.3219	3.2753	64.7131722767	203.727
3 7 1			0.02		-1.75		20.63		0.32189	1.2822	71.5694631273	22.2453
2 4 8			0.0		-1.75		20.53		0.32202	0.1687	51.4325245866	2.4593
0 6 0			0.01		-1.73		20.26		0.32202	1.4277	54.7714555341	59.4019
1 1 15			0.02		-1.72		19.92		0.32212	0.656	61.3839959686	20.6242
0 4 20			0.01		-1.71		19.74		0.32208	1.027	94.1654323607	18.6345
5 1 9			0.01		-1.69		19.47		0.32199	0.4583	58.9619928854	19.0838
3 3 13			-0.0		-1.7		19.55		0.3225	0.5636	65.4922780779	9.1158
6 0 8			0.02		-1.68		19.22		0.32252	2.9234	64.163237895	5.3359
1 1 9			-0.01		-1.69		19.41		0.32222	0.2216	37.1193146943	1.1702
0 6 6			0.02		-1.67		19.08		0.32221	1.0147	60.183190367	40.9583
2 4 2			0.01		-1.66		18.87		0.3222	0.3828	40.8766170199	13.2501
3 5 9			0.02		-1.65		18.58		0.32217	0.4755	65.0802252419	19.5165
7 3 3			0.0		-1.64		18.55		0.32218	1.9283	72.601334037	69.5466
6 2 6			-0.09		-1.73		20.35		0.32227	3.9921	63.2107357729	344.5633
2 2 2			-0.06		-1.79		21.61		0.32229	1.1162	26.2109248846	125.5642
3 1 7			-0.0		-1.79		21.61		0.32255	0.257	39.2655360855	5.205
