HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
0 4 10			0.0		0.0		10.64		0.32853	0.9893	53.7871001638	44.1425
6 4 0			1.0		1.0		5.32		0.32853	1.8287	67.0910631577	58.6803
3 3 1			-0.21		0.79		6.74		0.3282	0.5106	38.1558496662	33.1617
4 0 10			0.1		0.89		6.11		0.32595	0.6243	53.7713327333	45.2096
1 3 7			-0.03		0.86		6.31		0.32831	0.1893	39.2755843192	5.3372
1 1 7			0.04		0.9		6.04		0.33	0.2012	29.7561292971	6.5386
5 1 7			0.09		1.0		5.52		0.33104	0.2609	54.1000446603	4.252
4 6 4			-0.27		0.72		7.6		0.33136	1.0731	69.291881243	33.3045
2 0 2			-0.17		0.55		9.16		0.33113	0.6502	19.2320929378	35.9547
6 0 6			0.08		0.64		8.46		0.33106	1.0815	60.1501886982	39.9969
5 3 7			0.08		0.72		7.8		0.33173	0.2523	60.5057581853	5.4388
4 6 0			0.09		0.81		7.16		0.33173	0.7863	67.1083315067	59.4729
3 3 7			0.05		0.86		6.85		0.33289	0.1558	47.1418707618	3.5073
1 7 7			0.08		0.93		6.36		0.33303	0.4353	72.3061031614	6.1143
0 2 2			-0.15		0.79		7.45		0.33283	0.4614	19.2417464495	36.8131
3 3 13			0.06		0.85		7.03		0.33233	0.5636	65.4922780779	9.1158
2 0 14			0.06		0.91		6.62		0.33228	0.2634	58.6945218607	7.3942
1 3 13			0.05		0.95		6.34		0.33183	0.3907	59.4200243294	11.5335
0 2 14			0.05		1.01		6.01		0.33197	0.2479	58.6982494177	6.3292
0 6 8			0.05		1.06		5.74		0.33186	0.7694	64.1950429677	5.6946
2 6 0			-0.69		0.36		18.59		0.33186	4.3567	58.0028534629	558.9791
6 4 2			0.04		0.41		17.8		0.33183	0.2211	67.6401768609	4.8049
1 5 5			-0.15		0.26		20.99		0.33229	1.8923	50.2743192378	127.3636
4 2 8			0.04		0.3		20.16		0.33257	0.7605	51.4203212226	2.5419
1 1 11			-0.19		0.11		24.85		0.36447	2.144	44.8525636461	378.5934
5 3 9			0.02		0.13		24.33		0.36407	0.4833	65.0662013285	20.8409
7 1 3			-0.01		0.12		24.54		0.36381	1.4031	66.8553232335	91.2915
5 1 13			0.04		0.16		23.67		0.36368	0.4567	71.2764535317	11.3258
0 0 6			-0.36		-0.2		37.01		0.36083	7.4326	23.0169618987	709.6598
6 0 4			0.01		-0.19		36.56		0.36102	0.7069	57.1830782131	42.6751
0 4 2			-0.04		-0.23		38.2		0.36152	3.2657	36.5744795411	137.7475
4 6 2			0.03		-0.2		37.09		0.36152	0.2349	67.657370766	5.5969
6 0 2			0.03		-0.17		36.02		0.36157	0.2214	55.354768557	5.4487
1 5 9			0.03		-0.15		35.08		0.36085	0.4394	58.984264935	17.7365
3 3 5			-0.02		-0.17		35.74		0.36219	1.3995	42.8396693434	151.0913
7 1 7			0.03		-0.14		34.79		0.36221	0.3505	72.2660298289	5.0526
5 1 11			-0.02		-0.16		35.47		0.36245	3.2753	64.7131722767	203.727
0 2 20			0.03		-0.13		34.54		0.36263	0.4494	86.0769303832	2.8517
2 0 16			0.03		-0.1		33.66		0.36281	0.5935	67.2372591268	11.8907
0 6 2			0.02		-0.08		32.87		0.36283	0.2356	55.3895592761	6.1752
3 1 13			0.02		-0.05		32.07		0.36292	0.3869	59.4126405656	11.7895
0 6 10			0.02		-0.03		31.41		0.36288	0.8527	69.1637693973	8.5049
