HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
5 3 7			-0.03		-0.03		0.01		0.33689	0.2523	60.5057581853	5.4388
4 6 0			-0.42		-0.44		0.02		0.33689	0.7863	67.1083315067	59.4729
1 3 7			0.24		-0.2		0.02		0.33706	0.1893	39.2755843192	5.3372
0 2 14			-0.92		-1.12		0.23		0.33493	0.2479	58.6982494177	6.3292
6 0 2			-0.63		-1.75		0.64		0.33491	0.2214	55.354768557	5.4487
4 6 2			-0.22		-1.97		0.81		0.33477	0.2349	67.657370766	5.5969
0 6 2			-0.26		-2.23		1.1		0.33474	0.2356	55.3895592761	6.1752
2 0 14			0.05		-2.19		1.05		0.33388	0.2634	58.6945218607	7.3942
0 6 8			0.0		-2.18		1.05		0.33353	0.7694	64.1950429677	5.6946
6 2 8			-0.88		-3.06		8.74		0.36834	3.3751	67.1207225085	222.106
1 1 7			0.18		-2.89		7.42		0.37969	0.2012	29.7561292971	6.5386
6 0 0			0.03		-2.86		7.21		0.37969	0.7256	54.7363985401	55.434
3 3 7			0.06		-2.79		6.78		0.37908	0.1558	47.1418707618	3.5073
1 5 13			-0.03		-2.82		6.96		0.36569	1.1973	71.2966048402	12.6128
0 6 16			0.04		-2.78		6.67		0.36428	0.4825	89.3859051251	7.6515
2 0 16			0.06		-2.71		6.28		0.36413	0.5935	67.2372591268	11.8907
0 0 8			-0.43		-3.14		11.03		0.36483	2.1948	30.8548203523	183.9052
2 4 14			0.04		-3.1		10.6		0.36451	0.5221	70.6383718296	19.4111
3 1 13			0.05		-3.05		10.08		0.36436	0.3869	59.4126405656	11.7895
2 4 6			-0.01		-3.06		10.19		0.36399	0.785	46.7364348384	64.2552
4 2 8			0.03		-3.04		9.93		0.36368	0.7605	51.4203212226	2.5419
0 2 16			0.04		-2.99		9.5		0.3638	1.8687	67.2407114996	13.8307
1 7 7			0.03		-2.96		9.2		0.36383	0.4353	72.3061031614	6.1143
4 2 14			0.03		-2.93		8.93		0.36362	1.2576	70.6282605877	19.9713
0 4 18			0.04		-2.89		8.6		0.36366	0.8369	84.5238780681	17.4513
6 0 6			0.02		-2.87		8.43		0.36345	1.0815	60.1501886982	39.9969
2 4 10			0.01		-2.87		8.39		0.36341	0.607	57.0555982332	12.0937
3 5 3			-0.1		-2.97		9.32		0.36328	0.9259	54.5093201099	87.7589
6 4 2			0.03		-2.94		9.09		0.36329	0.2211	67.6401768609	4.8049
6 4 6			0.03		-2.91		8.8		0.36325	0.9247	71.9614498967	41.9809
4 2 0			-0.01		-2.92		8.92		0.36325	0.9287	40.0811891304	86.5118
7 1 7			0.03		-2.9		8.7		0.36327	0.3505	72.2660298289	5.0526
3 1 15			0.02		-2.87		8.52		0.36334	0.2871	67.3554895111	7.7692
4 2 10			0.01		-2.87		8.47		0.3633	1.1102	57.0442200735	11.3144
7 1 5			-0.05		-2.92		8.91		0.36367	1.5264	69.0427278305	98.726
5 5 1			0.01		-2.91		8.84		0.36364	0.5073	65.769247456	23.9531
0 4 16			0.02		-2.89		8.66		0.36402	1.5557	75.7704700384	94.8658
1 3 15			0.02		-2.87		8.51		0.36407	0.2862	67.3623786269	8.1809
1 3 3			-0.05		-2.92		8.91		0.36398	0.7045	30.3940112777	66.1614
2 4 8			0.01		-2.9		8.81		0.36377	0.1687	51.4325245866	2.4593
4 0 8			-0.21		-3.11		11.11		0.36422	2.9483	47.8850437629	244.3799
