HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 17			0.0		0.0		0.0		0.3	2.447	70.2810461715	248.4175
1 5 13			0.0		0.0		72.17		0.29095	1.1973	71.2966048402	12.6128
1 5 7			1.03		1.03		35.61		0.35332	0.6035	54.1236034243	4.2528
2 2 6			-0.74		0.29		137.01		0.34975	8.3224	34.2684003079	615.2447
6 4 0			0.33		0.62		102.76		0.34975	1.8287	67.0910631577	58.6803
1 3 7			0.25		0.87		82.49		0.34968	0.1893	39.2755843192	5.3372
1 1 7			0.2		1.06		68.97		0.34954	0.2012	29.7561292971	6.5386
5 3 7			0.16		1.22		59.35		0.34943	0.2523	60.5057581853	5.4388
5 1 7			0.14		1.36		52.07		0.34935	0.2609	54.1000446603	4.252
4 6 0			0.12		1.49		46.29		0.34935	0.7863	67.1083315067	59.4729
3 3 7			0.11		1.6		41.72		0.34927	0.1558	47.1418707618	3.5073
1 7 7			0.09		1.69		38.13		0.34916	0.4353	72.3061031614	6.1143
7 1 7			0.09		1.78		35.08		0.34906	0.3505	72.2660298289	5.0526
2 0 14			0.08		1.86		32.4		0.34939	0.2634	58.6945218607	7.3942
0 2 14			0.08		1.94		30.09		0.34951	0.2479	58.6982494177	6.3292
6 4 2			0.07		2.0		28.23		0.34948	0.2211	67.6401768609	4.8049
0 6 8			0.06		2.07		26.55		0.34977	0.7694	64.1950429677	5.6946
0 2 20			0.06		2.13		25.05		0.34972	0.4494	86.0769303832	2.8517
1 3 3			0.01		2.14		24.8		0.3495	0.7045	30.3940112777	66.1614
4 6 2			0.05		2.19		23.63		0.34946	0.2349	67.657370766	5.5969
4 2 8			0.05		2.24		22.48		0.34963	0.7605	51.4203212226	2.5419
3 1 13			0.03		2.27		21.73		0.34974	0.3869	59.4126405656	11.7895
6 0 2			0.04		2.32		20.85		0.34979	0.2214	55.354768557	5.4487
1 3 13			0.03		2.35		20.24		0.3499	0.3907	59.4200243294	11.5335
2 0 16			0.03		2.38		19.63		0.34929	0.5935	67.2372591268	11.8907
3 1 7			0.04		2.42		18.89		0.34919	0.257	39.2655360855	5.205
0 2 16			0.03		2.44		18.42		0.34861	1.8687	67.2407114996	13.8307
3 5 7			0.04		2.48		17.8		0.3485	0.2309	60.5203777188	5.6046
0 6 2			0.03		2.51		17.27		0.34855	0.2356	55.3895592761	6.1752
2 0 8			0.03		2.54		16.68		0.34844	0.1665	35.7565424018	1.5727
0 6 16			0.03		2.57		16.19		0.34808	0.4825	89.3859051251	7.6515
4 2 14			0.02		2.6		15.8		0.349	1.2576	70.6282605877	19.9713
6 0 6			0.03		2.63		15.31		0.34908	1.0815	60.1501886982	39.9969
6 0 0			0.02		2.65		14.99		0.34908	0.7256	54.7363985401	55.434
1 1 13			0.02		2.67		14.74		0.34914	0.3722	52.9310122384	10.9703
4 2 6			0.03		2.7		14.34		0.34892	1.6049	46.7233273538	62.1975
3 1 9			0.02		2.72		14.03		0.34995	0.36	45.2950695798	8.7768
0 6 6			0.03		2.74		13.66		0.34998	1.0147	60.183190367	40.9583
1 3 9			0.02		2.76		13.4		0.35112	0.2622	45.3040218183	7.1674
6 0 8			0.03		2.79		13.07		0.35133	2.9234	64.163237895	5.3359
2 4 8			0.03		2.81		12.75		0.35144	0.1687	51.4325245866	2.4593
7 3 1			0.01		2.83		12.58		0.35137	0.5095	71.5359286583	22.1332
2 6 0			-0.33		2.5		18.84		0.35138	4.3567	58.0028534629	558.9791
0 2 12			0.02		2.52		18.42		0.35206	0.3827	50.6142203783	17.5707
0 0 14			0.0		2.52		18.36		0.35279	0.8389	55.4890953336	74.9432
4 0 10			-0.01		2.51		18.56		0.35293	0.6243	53.7713327333	45.2096
5 5 1			0.02		2.53		18.27		0.35287	0.5073	65.769247456	23.9531
4 2 10			0.02		2.54		17.97		0.35281	1.1102	57.0442200735	11.3144
6 4 6			0.02		2.56		17.67		0.35319	0.9247	71.9614498967	41.9809
0 6 10			0.02		2.58		17.36		0.35312	0.8527	69.1637693973	8.5049
3 1 1			-0.0		2.58		17.38		0.35305	0.5239	28.3131072915	41.7464
5 1 13			0.01		2.59		17.15		0.35324	0.4567	71.2764535317	11.3258
0 2 6			-0.01		2.58		17.25		0.35256	1.1672	29.1471999487	131.5155
2 4 14			0.02		2.6		16.95		0.35276	0.5221	70.6383718296	19.4111
3 1 15			0.02		2.62		16.68		0.35238	0.2871	67.3554895111	7.7692
2 4 6			0.02		2.63		16.42		0.35216	0.785	46.7364348384	64.2552
9 1 1			0.01		2.65		16.21		0.35212	0.8793	87.9915459652	19.6393
1 3 15			0.02		2.66		15.96		0.35175	0.2862	67.3623786269	8.1809
6 0 12			0.0		2.66		15.96		0.35442	0.5892	74.995462768	0.9301
5 5 7			0.02		2.68		15.71		0.35441	0.6639	72.2860687267	4.3062
2 6 4			-0.03		2.65		16.24		0.35427	0.8772	60.3635846112	78.02
3 5 9			0.01		2.66		16.01		0.35405	0.4755	65.0802252419	19.5165
4 6 6			0.01		2.67		15.79		0.35424	1.1903	71.9781772466	41.9784
0 6 14			0.01		2.69		15.57		0.35435	0.9096	81.7552219026	27.2955
6 0 10			0.01		2.7		15.38		0.3543	1.0728	69.1331306246	8.9056
1 1 15			0.0		2.7		15.35		0.35426	0.656	61.3839959686	20.6242
0 2 18			0.02		2.72		15.12		0.35417	0.3755	76.3208597895	3.7538
2 0 12			0.02		2.73		14.9		0.35419	0.8079	50.6101057273	16.6151
0 0 20			-0.07		2.67		15.95		0.36111	0.4542	83.3712939521	4.3689
3 3 15			0.01		2.68		15.74		0.36113	0.3402	73.0835579415	3.8877
3 3 13			0.01		2.7		15.51		0.36117	0.5636	65.4922780779	9.1158
0 0 18			0.01		2.7		15.38		0.36117	0.6609	73.530655613	37.988
0 2 8			0.01		2.72		15.17		0.36117	0.1155	35.7619852008	1.7384
1 5 9			0.01		2.73		15.02		0.36106	0.4394	58.984264935	17.7365
0 4 16			0.01		2.73		14.92		0.36142	1.5557	75.7704700384	94.8658
7 1 1			0.0		2.74		14.86		0.36142	0.5207	65.7483230412	25.2044
1 1 9			0.01		2.75		14.67		0.3614	0.2216	37.1193146943	1.1702
2 4 10			0.01		2.76		14.56		0.36137	0.607	57.0555982332	12.0937
5 1 5			-0.03		2.73		15.01		0.36155	1.1901	50.2495039981	127.1383
3 3 9			0.01		2.74		14.86		0.36148	0.3816	52.4524123761	12.0632
5 1 9			0.01		2.75		14.74		0.36137	0.4583	58.9619928854	19.0838
0 4 20			0.01		2.76		14.59		0.36166	1.027	94.1654323607	18.6345
0 6 0			0.01		2.76		14.49		0.36166	1.4277	54.7714555341	59.4019
5 3 9			0.0		2.77		14.43		0.36158	0.4833	65.0662013285	20.8409
1 7 1			0.0		2.77		14.39		0.36157	0.5219	65.7901743415	26.2984
5 1 1			0.0		2.77		14.36		0.36157	0.5346	46.1701152	26.7419
1 5 5			-0.03		2.75		14.76		0.36171	1.8923	50.2743192378	127.3636
2 2 2			-0.05		2.69		15.57		0.36175	1.1162	26.2109248846	125.5642
2 6 6			-0.1		2.59		17.35		0.36147	5.383	63.2392339525	346.2148
