HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 4 0			0.0		0.0		326.18		0.34068	4.9852	51.3853572345	648.027
1 5 7			1.0		1.0		163.15		0.33915	0.6035	54.1236034243	4.2528
6 4 0			0.5		1.5		108.77		0.33915	1.8287	67.0910631577	58.6803
1 3 13			0.31		1.81		82.82		0.33482	0.3907	59.4200243294	11.5335
5 3 7			0.25		2.06		66.27		0.33528	0.2523	60.5057581853	5.4388
0 2 14			0.2		2.26		55.3		0.33412	0.2479	58.6982494177	6.3292
2 2 10			0.12		2.38		49.41		0.33209	0.6429	46.7739448495	44.8949
3 1 15			0.02		2.4		48.61		0.32827	0.2871	67.3554895111	7.7692
0 6 2			0.12		2.51		43.54		0.32825	0.2356	55.3895592761	6.1752
6 0 2			0.1		2.62		39.44		0.32823	0.2214	55.354768557	5.4487
2 4 10			0.09		2.7		36.31		0.3278	0.607	57.0555982332	12.0937
0 2 12			-0.02		2.68		37.24		0.32527	0.3827	50.6142203783	17.5707
2 4 6			0.08		2.76		34.39		0.32528	0.785	46.7364348384	64.2552
6 0 0			0.07		2.83		32.26		0.32528	0.7256	54.7363985401	55.434
4 6 2			0.07		2.9		30.19		0.32527	0.2349	67.657370766	5.5969
7 1 1			0.05		2.95		28.72		0.32523	0.5207	65.7483230412	25.2044
4 4 10			0.06		3.0		27.21		0.32482	0.6886	66.23802526	47.6672
4 6 0			0.06		3.06		25.7		0.32482	0.7863	67.1083315067	59.4729
2 0 14			0.04		3.1		24.64		0.32516	0.2634	58.6945218607	7.3942
2 2 16			0.03		3.14		23.83		0.32424	1.1693	70.1293332912	108.6018
0 6 8			0.05		3.19		22.71		0.32429	0.7694	64.1950429677	5.6946
1 1 13			0.04		3.22		21.94		0.32503	0.3722	52.9310122384	10.9703
1 5 13			0.04		3.26		21.11		0.32546	1.1973	71.2966048402	12.6128
