HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 3 5			0.0		0.0		56.65		0.38219	3.1323	34.189462707	190.138
4 4 10			0.98		0.98		28.55		0.38094	0.6886	66.23802526	47.6672
2 2 10			0.49		1.47		19.15		0.38026	0.6429	46.7739448495	44.8949
0 2 14			0.33		1.8		14.41		0.38056	0.2479	58.6982494177	6.3292
5 3 7			0.24		2.05		11.58		0.38037	0.2523	60.5057581853	5.4388
6 4 0			0.2		2.25		9.65		0.38037	1.8287	67.0910631577	58.6803
2 4 8			-0.0		2.24		9.69		0.38105	0.1687	51.4325245866	2.4593
6 0 0			0.07		2.31		9.06		0.38105	0.7256	54.7363985401	55.434
6 0 12			0.12		2.44		8.06		0.38102	0.5892	74.995462768	0.9301
4 2 0			-0.06		2.38		8.54		0.38102	0.9287	40.0811891304	86.5118
2 4 10			0.1		2.48		7.76		0.38102	0.607	57.0555982332	12.0937
0 6 2			0.08		2.57		7.16		0.38106	0.2356	55.3895592761	6.1752
3 7 5			0.06		2.63		6.75		0.38126	1.0548	74.7470539899	89.5814
1 3 15			0.05		2.68		6.42		0.38179	0.2862	67.3623786269	8.1809
0 2 16			0.04		2.72		6.17		0.38263	1.8687	67.2407114996	13.8307
3 3 1			-0.09		2.63		6.77		0.38259	0.5106	38.1558496662	33.1617
0 0 4			-0.23		2.39		8.85		0.38263	0.8482	15.2869714585	59.1035
2 4 14			0.01		2.4		8.79		0.3831	0.5221	70.6383718296	19.4111
1 5 5			-0.08		2.32		9.52		0.3834	1.8923	50.2743192378	127.3636
1 3 13			-0.27		2.05		13.09		0.36815	0.3907	59.4200243294	11.5335
5 5 1			0.02		2.08		12.78		0.36809	0.5073	65.769247456	23.9531
3 7 1			0.02		2.1		12.53		0.36802	1.2822	71.5694631273	22.2453
1 1 9			0.05		2.14		11.98		0.36806	0.2216	37.1193146943	1.1702
5 1 1			-0.0		2.14		11.99		0.368	0.5346	46.1701152	26.7419
4 6 2			0.03		2.17		11.62		0.36803	0.2349	67.657370766	5.5969
0 4 16			0.04		2.21		11.19		0.36763	1.5557	75.7704700384	94.8658
4 2 8			0.01		2.22		11.06		0.36712	0.7605	51.4203212226	2.5419
3 3 13			0.02		2.24		10.86		0.36585	0.5636	65.4922780779	9.1158
2 6 6			-0.35		1.89		16.82		0.3647	5.383	63.2392339525	346.2148
1 5 13			0.03		1.92		16.26		0.36458	1.1973	71.2966048402	12.6128
1 1 15			0.01		1.94		16.03		0.36466	0.656	61.3839959686	20.6242
0 6 14			0.02		1.96		15.69		0.36435	0.9096	81.7552219026	27.2955
3 5 9			0.01		1.97		15.52		0.36414	0.4755	65.0802252419	19.5165
4 0 10			-0.0		1.96		15.58		0.36457	0.6243	53.7713327333	45.2096
1 3 9			0.02		1.99		15.22		0.36446	0.2622	45.3040218183	7.1674
2 0 14			0.03		2.02		14.8		0.36439	0.2634	58.6945218607	7.3942
6 0 6			0.02		2.04		14.53		0.36417	1.0815	60.1501886982	39.9969
0 2 18			0.02		2.06		14.17		0.36421	0.3755	76.3208597895	3.7538
0 6 4			-0.02		2.04		14.4		0.36426	0.6675	57.2171401797	42.9768
3 1 7			0.02		2.07		14.08		0.36429	0.257	39.2655360855	5.205
3 5 1			0.0		2.07		14.07		0.36426	0.5283	53.2544885252	31.9012
3 1 15			0.02		2.09		13.79		0.36431	0.2871	67.3554895111	7.7692
4 6 0			0.02		2.11		13.47		0.36431	0.7863	67.1083315067	59.4729
3 1 13			0.02		2.14		13.16		0.36422	0.3869	59.4126405656	11.7895
5 1 9			0.01		2.14		13.04		0.36399	0.4583	58.9619928854	19.0838
0 6 8			0.02		2.16		12.83		0.36379	0.7694	64.1950429677	5.6946
0 2 20			0.02		2.18		12.55		0.36371	0.4494	86.0769303832	2.8517
2 6 2			-0.1		2.08		13.99		0.36384	1.2892	58.5985395934	134.3564
2 0 16			0.02		2.1		13.71		0.36383	0.5935	67.2372591268	11.8907
1 5 9			0.01		2.11		13.56		0.36366	0.4394	58.984264935	17.7365
4 0 6			-0.29		1.82		19.2		0.36284	5.3963	42.900258124	488.2208
0 6 18			0.02		1.84		18.84		0.36284	0.7949	98.0280769063	1.8601
6 0 2			0.02		1.86		18.51		0.36286	0.2214	55.354768557	5.4487
0 6 0			0.01		1.87		18.29		0.36286	1.4277	54.7714555341	59.4019
0 0 18			0.01		1.88		18.06		0.363	0.6609	73.530655613	37.988
0 2 10			0.0		1.88		17.99		0.36294	0.4317	42.9590557724	21.0204
7 1 3			-0.01		1.87		18.19		0.36281	1.4031	66.8553232335	91.2915
6 2 2			-0.06		1.82		19.3		0.36297	3.3001	58.5687226088	135.1206
5 1 13			0.02		1.83		18.98		0.36301	0.4567	71.2764535317	11.3258
0 6 10			0.01		1.85		18.74		0.36298	0.8527	69.1637693973	8.5049
1 1 7			0.02		1.86		18.46		0.36298	0.2012	29.7561292971	6.5386
7 3 1			0.01		1.87		18.26		0.36298	0.5095	71.5359286583	22.1332
3 3 9			0.01		1.88		18.05		0.36282	0.3816	52.4524123761	12.0632
4 2 2			0.01		1.89		17.88		0.36282	0.457	40.8620305525	12.2524
1 5 11			-0.04		1.86		18.53		0.36288	1.8219	64.7342781598	204.7444
2 0 2			-0.01		1.85		18.64		0.36288	0.6502	19.2320929378	35.9547
1 5 1			0.01		1.86		18.55		0.36285	0.4978	46.196563203	27.3004
5 3 1			0.0		1.86		18.48		0.36283	0.5252	53.2386121167	32.835
