HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
4 2 0			0.0		0.0		12.81		0.33737	0.9287	40.0811891304	86.5118
0 2 12			0.8		0.8		7.1		0.3538	0.3827	50.6142203783	17.5707
6 4 0			0.5		1.3		4.74		0.3538	1.8287	67.0910631577	58.6803
0 2 16			-0.17		1.13		5.7		0.35356	1.8687	67.2407114996	13.8307
1 3 7			0.17		1.3		4.89		0.35334	0.1893	39.2755843192	5.3372
3 3 3			-0.36		0.94		7.69		0.35239	0.8081	39.7679129272	70.9373
5 3 7			0.12		1.06		6.85		0.35223	0.2523	60.5057581853	5.4388
1 1 7			0.11		1.16		6.2		0.35203	0.2012	29.7561292971	6.5386
4 6 0			0.12		1.29		5.51		0.35203	0.7863	67.1083315067	59.4729
5 1 7			0.08		1.37		5.09		0.3519	0.2609	54.1000446603	4.252
3 3 5			-0.47		0.9		9.58		0.36716	1.3995	42.8396693434	151.0913
3 3 7			0.09		0.99		8.81		0.36742	0.1558	47.1418707618	3.5073
1 7 7			0.06		1.05		8.28		0.36788	0.4353	72.3061031614	6.1143
2 0 14			0.07		1.12		7.77		0.36643	0.2634	58.6945218607	7.3942
0 2 14			0.07		1.19		7.28		0.36586	0.2479	58.6982494177	6.3292
6 0 2			0.05		1.24		6.91		0.36598	0.2214	55.354768557	5.4487
0 6 8			0.02		1.26		6.75		0.36489	0.7694	64.1950429677	5.6946
4 2 8			0.02		1.28		6.64		0.36351	0.7605	51.4203212226	2.5419
4 6 2			0.03		1.31		6.43		0.36354	0.2349	67.657370766	5.5969
1 3 13			0.05		1.37		6.11		0.3635	0.3907	59.4200243294	11.5335
6 4 2			0.03		1.4		5.92		0.3635	0.2211	67.6401768609	4.8049
0 6 2			0.03		1.43		5.75		0.36359	0.2356	55.3895592761	6.1752
2 0 16			0.05		1.47		5.5		0.36363	0.5935	67.2372591268	11.8907
7 1 7			0.03		1.5		5.34		0.36367	0.3505	72.2660298289	5.0526
3 1 13			0.04		1.54		5.12		0.36365	0.3869	59.4126405656	11.7895
0 2 0			-0.24		1.3		6.75		0.36365	1.4407	17.6394681947	177.2483
2 4 12			0.03		1.33		6.57		0.36351	0.2205	63.4791913795	4.8908
1 5 13			0.04		1.37		6.33		0.36358	1.1973	71.2966048402	12.6128
6 0 6			0.01		1.38		6.26		0.36327	1.0815	60.1501886982	39.9969
3 1 9			0.02		1.4		6.15		0.36305	0.36	45.2950695798	8.7768
3 5 7			0.02		1.42		6.01		0.36308	0.2309	60.5203777188	5.6046
4 2 14			0.02		1.44		5.89		0.3628	1.2576	70.6282605877	19.9713
2 0 6			-0.13		1.31		6.76		0.36182	1.6278	29.1406672869	128.8477
6 4 6			0.03		1.34		6.56		0.36182	0.9247	71.9614498967	41.9809
2 4 2			-0.01		1.34		6.6		0.36185	0.3828	40.8766170199	13.2501
4 4 4			-0.16		1.18		7.84		0.36171	0.8476	53.9354251327	76.9211
6 0 0			0.01		1.19		7.76		0.36171	0.7256	54.7363985401	55.434
3 1 7			0.02		1.21		7.59		0.36173	0.257	39.2655360855	5.205
0 6 16			0.03		1.24		7.4		0.36186	0.4825	89.3859051251	7.6515
2 0 8			0.03		1.26		7.22		0.36181	0.1665	35.7565424018	1.5727
4 0 12			-0.15		1.11		8.5		0.35307	2.7435	60.4154589103	161.2613
0 2 20			0.02		1.13		8.31		0.35331	0.4494	86.0769303832	2.8517
6 0 10			0.02		1.15		8.18		0.35323	1.0728	69.1331306246	8.9056
4 2 6			0.02		1.17		8.05		0.3529	1.6049	46.7233273538	62.1975
3 1 15			0.02		1.18		7.93		0.35241	0.2871	67.3554895111	7.7692
1 1 13			0.01		1.19		7.88		0.35257	0.3722	52.9310122384	10.9703
6 2 10			-0.05		1.14		8.27		0.35275	0.7103	71.9901825081	43.9921
1 1 9			0.01		1.16		8.15		0.35384	0.2216	37.1193146943	1.1702
2 4 6			0.01		1.17		8.05		0.3534	0.785	46.7364348384	64.2552
2 4 8			0.02		1.19		7.89		0.35342	0.1687	51.4325245866	2.4593
0 4 16			-0.03		1.15		8.18		0.36106	1.5557	75.7704700384	94.8658
0 6 6			0.01		1.17		8.08		0.36075	1.0147	60.183190367	40.9583
4 0 0			-0.52		0.64		16.9		0.36075	8.3901	35.6934066618	787.9925
6 0 8			0.02		0.66		16.62		0.3604	2.9234	64.163237895	5.3359
4 2 10			0.01		0.67		16.42		0.36021	1.1102	57.0442200735	11.3144
0 2 8			0.02		0.69		16.13		0.36021	0.1155	35.7619852008	1.7384
0 0 20			-0.0		0.69		16.18		0.36296	0.4542	83.3712939521	4.3689
0 6 14			0.01		0.7		15.97		0.36287	0.9096	81.7552219026	27.2955
6 0 12			0.02		0.72		15.7		0.36286	0.5892	74.995462768	0.9301
0 4 14			-0.02		0.7		15.96		0.3626	1.2337	67.7597167724	121.3788
1 1 15			0.01		0.71		15.86		0.36266	0.656	61.3839959686	20.6242
1 1 11			-0.13		0.58		18.2		0.36271	2.144	44.8525636461	378.5934
0 6 10			0.01		0.59		17.98		0.3627	0.8527	69.1637693973	8.5049
2 4 14			0.01		0.61		17.73		0.36264	0.5221	70.6383718296	19.4111
5 5 1			0.01		0.62		17.55		0.36263	0.5073	65.769247456	23.9531
4 2 12			0.01		0.63		17.31		0.36259	0.2244	63.468523569	4.7972
4 6 6			0.02		0.65		17.05		0.36259	1.1903	71.9781772466	41.9784
1 3 15			0.01		0.66		16.84		0.36262	0.2862	67.3623786269	8.1809
3 7 1			0.01		0.67		16.69		0.36261	1.2822	71.5694631273	22.2453
2 0 12			0.01		0.68		16.55		0.36251	0.8079	50.6101057273	16.6151
7 1 5			-0.01		0.67		16.68		0.36266	1.5264	69.0427278305	98.726
3 5 9			0.01		0.67		16.57		0.36256	0.4755	65.0802252419	19.5165
5 1 13			0.01		0.69		16.34		0.36259	0.4567	71.2764535317	11.3258
1 5 9			0.01		0.7		16.2		0.3625	0.4394	58.984264935	17.7365
5 3 9			0.01		0.7		16.11		0.3624	0.4833	65.0662013285	20.8409
5 1 9			0.01		0.71		15.98		0.3623	0.4583	58.9619928854	19.0838
3 3 15			0.01		0.72		15.78		0.36232	0.3402	73.0835579415	3.8877
9 1 1			0.01		0.73		15.65		0.36232	0.8793	87.9915459652	19.6393
7 1 1			0.0		0.74		15.58		0.3623	0.5207	65.7483230412	25.2044
2 4 10			0.01		0.74		15.47		0.36228	0.607	57.0555982332	12.0937
3 3 9			0.01		0.75		15.33		0.36221	0.3816	52.4524123761	12.0632
0 6 0			0.01		0.76		15.23		0.36221	1.4277	54.7714555341	59.4019
0 0 18			0.01		0.77		15.11		0.36224	0.6609	73.530655613	37.988
1 5 1			0.0		0.77		15.08		0.36223	0.4978	46.196563203	27.3004
3 3 13			0.01		0.78		14.9		0.36223	0.5636	65.4922780779	9.1158
0 2 18			0.01		0.79		14.74		0.36223	0.3755	76.3208597895	3.7538
2 2 10			-0.0		0.79		14.81		0.36237	0.6429	46.7739448495	44.8949
7 3 1			0.01		0.79		14.72		0.36236	0.5095	71.5359286583	22.1332
0 4 20			0.01		0.8		14.56		0.36249	1.027	94.1654323607	18.6345
4 4 10			-0.01		0.8		14.64		0.36261	0.6886	66.23802526	47.6672
1 5 3			-0.01		0.79		14.75		0.36258	0.9511	47.585042181	85.8034
1 3 9			0.01		0.8		14.61		0.36253	0.2622	45.3040218183	7.1674
3 5 3			-0.01		0.79		14.83		0.36249	0.9259	54.5093201099	87.7589
4 0 10			-0.0		0.78		14.89		0.36261	0.6243	53.7713327333	45.2096
1 7 1			0.0		0.78		14.85		0.3626	0.5219	65.7901743415	26.2984
6 2 8			-0.05		0.74		15.61		0.36281	3.3751	67.1207225085	222.106
1 5 11			-0.03		0.71		16.07		0.36283	1.8219	64.7342781598	204.7444
5 1 1			0.0		0.71		16.03		0.36283	0.5346	46.1701152	26.7419
0 0 16			0.0		0.71		15.97		0.36312	1.3342	64.286058028	116.6634
4 2 2			0.01		0.72		15.88		0.36313	0.457	40.8620305525	12.2524
6 0 4			-0.0		0.71		15.95		0.36315	0.7069	57.1830782131	42.6751
