HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
3 1 7			0.87		0.87		0.01		0.3375	0.257	39.2655360855	5.205
1 3 7			0.47		1.35		0.0		0.33746	0.1893	39.2755843192	5.3372
1 7 5			-1.0		0.35		2.6		0.37943	1.0841	69.0835930101	99.7513
1 3 11			-0.91		-0.56		28.88		0.36724	2.4293	52.0561920156	298.4303
3 7 1			0.14		-0.42		25.23		0.36703	1.2822	71.5694631273	22.2453
1 3 9			0.14		-0.28		22.12		0.36641	0.2622	45.3040218183	7.1674
5 3 7			0.13		-0.14		19.53		0.36675	0.2523	60.5057581853	5.4388
2 4 14			0.1		-0.05		17.77		0.36444	0.5221	70.6383718296	19.4111
3 5 9			0.05		0.0		16.98		0.36286	0.4755	65.0802252419	19.5165
1 1 7			0.09		0.09		15.58		0.36304	0.2012	29.7561292971	6.5386
5 1 7			0.08		0.17		14.39		0.36316	0.2609	54.1000446603	4.252
4 6 0			0.08		0.26		13.28		0.36316	0.7863	67.1083315067	59.4729
3 3 7			0.07		0.33		12.38		0.36328	0.1558	47.1418707618	3.5073
1 7 7			0.06		0.39		11.71		0.36347	0.4353	72.3061031614	6.1143
4 0 10			-0.02		0.37		11.95		0.36864	0.6243	53.7713327333	45.2096
0 2 14			0.06		0.42		11.3		0.36684	0.2479	58.6982494177	6.3292
6 4 6			0.05		0.48		10.73		0.36591	0.9247	71.9614498967	41.9809
2 0 14			0.05		0.53		10.19		0.36527	0.2634	58.6945218607	7.3942
6 4 2			0.04		0.57		9.78		0.36531	0.2211	67.6401768609	4.8049
0 6 8			0.03		0.6		9.49		0.36423	0.7694	64.1950429677	5.6946
0 6 12			0.04		0.65		9.09		0.36416	0.3425	75.0250979777	1.887
4 2 8			0.02		0.67		8.87		0.3628	0.7605	51.4203212226	2.5419
4 6 2			0.03		0.7		8.62		0.36284	0.2349	67.657370766	5.5969
2 0 16			0.04		0.74		8.28		0.36321	0.5935	67.2372591268	11.8907
7 1 7			0.03		0.77		8.02		0.36327	0.3505	72.2660298289	5.0526
0 2 20			0.04		0.81		7.73		0.36329	0.4494	86.0769303832	2.8517
6 0 2			0.03		0.84		7.51		0.36333	0.2214	55.354768557	5.4487
3 1 13			0.04		0.88		7.25		0.36337	0.3869	59.4126405656	11.7895
0 6 2			0.02		0.9		7.08		0.36341	0.2356	55.3895592761	6.1752
1 3 13			0.03		0.93		6.85		0.36341	0.3907	59.4200243294	11.5335
1 5 13			0.03		0.97		6.64		0.36347	1.1973	71.2966048402	12.6128
0 2 16			0.03		1.0		6.44		0.36361	1.8687	67.2407114996	13.8307
3 5 7			0.02		1.02		6.3		0.36363	0.2309	60.5203777188	5.6046
6 0 6			0.01		1.03		6.24		0.36344	1.0815	60.1501886982	39.9969
0 2 18			0.02		1.05		6.11		0.36347	0.3755	76.3208597895	3.7538
2 0 8			0.03		1.08		5.95		0.36342	0.1665	35.7565424018	1.5727
0 4 20			0.03		1.1		5.79		0.36342	1.027	94.1654323607	18.6345
0 6 16			0.02		1.13		5.65		0.36328	0.4825	89.3859051251	7.6515
4 2 14			0.02		1.14		5.57		0.36317	1.2576	70.6282605877	19.9713
1 3 5			-0.25		0.89		7.46		0.36352	3.1323	34.189462707	190.138
6 0 0			0.01		0.9		7.39		0.36352	0.7256	54.7363985401	55.434
7 3 1			0.0		0.9		7.37		0.3635	0.5095	71.5359286583	22.1332
