HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 0 6			0.0		0.0		10.67		0.33741	1.6278	29.1406672869	128.8477
2 4 6			0.99		0.99		5.36		0.33731	0.785	46.7364348384	64.2552
1 5 7			0.5		1.49		3.57		0.33732	0.6035	54.1236034243	4.2528
6 2 8			-0.89		0.6		33.77		0.36022	3.3751	67.1207225085	222.106
3 5 1			0.14		0.74		29.66		0.35974	0.5283	53.2544885252	31.9012
0 2 10			0.11		0.84		26.81		0.35818	0.4317	42.9590557724	21.0204
0 0 14			0.08		0.92		24.81		0.35761	0.8389	55.4890953336	74.9432
3 1 3			0.01		0.93		24.65		0.35702	1.2003	30.3814370344	67.5761
7 3 5			0.03		0.96		24.0		0.35937	1.0496	74.7140851895	88.0788
2 4 2			0.07		1.03		22.4		0.35943	0.3828	40.8766170199	13.2501
6 4 0			0.1		1.13		20.36		0.35943	1.8287	67.0910631577	58.6803
4 6 0			0.09		1.22		18.67		0.35943	0.7863	67.1083315067	59.4729
5 3 7			0.07		1.29		17.38		0.35948	0.2523	60.5057581853	5.4388
6 4 6			0.08		1.37		16.15		0.35982	0.9247	71.9614498967	41.9809
0 2 14			0.07		1.44		15.12		0.36022	0.2479	58.6982494177	6.3292
2 0 14			0.07		1.5		14.19		0.36044	0.2634	58.6945218607	7.3942
0 6 2			0.05		1.55		13.49		0.36057	0.2356	55.3895592761	6.1752
0 6 8			0.05		1.61		12.79		0.35988	0.7694	64.1950429677	5.6946
0 6 12			0.06		1.66		12.12		0.35973	0.3425	75.0250979777	1.887
6 0 2			0.04		1.71		11.61		0.35983	0.2214	55.354768557	5.4487
1 3 7			0.04		1.75		11.13		0.35986	0.1893	39.2755843192	5.3372
1 5 13			0.04		1.79		10.71		0.36094	1.1973	71.2966048402	12.6128
4 6 2			0.03		1.82		10.36		0.36095	0.2349	67.657370766	5.5969
6 0 0			0.02		1.85		10.13		0.36095	0.7256	54.7363985401	55.434
2 4 10			0.01		1.86		9.99		0.36065	0.607	57.0555982332	12.0937
2 0 16			0.03		1.9		9.66		0.36169	0.5935	67.2372591268	11.8907
1 5 9			0.02		1.92		9.46		0.36091	0.4394	58.984264935	17.7365
0 2 16			0.03		1.95		9.2		0.36186	1.8687	67.2407114996	13.8307
3 1 13			0.03		1.98		8.89		0.36216	0.3869	59.4126405656	11.7895
2 4 14			0.03		2.01		8.64		0.36194	0.5221	70.6383718296	19.4111
4 2 8			0.02		2.03		8.45		0.36152	0.7605	51.4203212226	2.5419
0 6 16			0.03		2.06		8.19		0.36167	0.4825	89.3859051251	7.6515
0 0 6			-0.59		1.47		20.13		0.3588	7.4326	23.0169618987	709.6598
7 1 1			0.01		1.48		19.83		0.35867	0.5207	65.7483230412	25.2044
2 2 10			-0.01		1.48		19.95		0.35961	0.6429	46.7739448495	44.8949
1 1 15			0.01		1.49		19.71		0.3602	0.656	61.3839959686	20.6242
6 0 6			0.02		1.52		19.24		0.35982	1.0815	60.1501886982	39.9969
4 4 10			-0.01		1.51		19.38		0.36055	0.6886	66.23802526	47.6672
1 3 15			0.02		1.53		18.98		0.36076	0.2862	67.3623786269	8.1809
3 5 11			-0.04		1.48		19.87		0.36119	1.8915	70.5555824797	206.4699
5 3 11			-0.04		1.45		20.66		0.36148	1.8677	70.5420870211	204.0714
5 5 1			0.02		1.46		20.32		0.36144	0.5073	65.769247456	23.9531
0 2 6			-0.02		1.45		20.65		0.36078	1.1672	29.1471999487	131.5155
4 2 14			0.02		1.47		20.2		0.36066	1.2576	70.6282605877	19.9713
1 1 1			-0.0		1.46		20.3		0.36059	0.5749	13.0194761966	56.7652
0 0 18			0.02		1.48		19.99		0.36052	0.6609	73.530655613	37.988
0 4 12			-0.04		1.44		20.86		0.35619	1.4889	60.4300914167	161.7651
7 3 1			0.02		1.45		20.55		0.35608	0.5095	71.5359286583	22.1332
6 4 2			0.02		1.47		20.18		0.35606	0.2211	67.6401768609	4.8049
0 2 20			0.02		1.49		19.77		0.35581	0.4494	86.0769303832	2.8517
2 4 12			0.02		1.51		19.4		0.35631	0.2205	63.4791913795	4.8908
6 0 4			-0.01		1.51		19.49		0.35652	0.7069	57.1830782131	42.6751
0 4 16			0.0		1.51		19.46		0.36014	1.5557	75.7704700384	94.8658
5 5 5			-0.0		1.51		19.52		0.36078	1.5862	69.0631626084	104.8873
7 1 7			0.02		1.52		19.19		0.36082	0.3505	72.2660298289	5.0526
5 3 5			-0.03		1.5		19.7		0.36144	2.2247	56.9473208346	134.0256
4 6 4			0.01		1.5		19.58		0.3615	1.0731	69.291881243	33.3045
3 1 15			0.01		1.52		19.3		0.36162	0.2871	67.3554895111	7.7692
0 4 20			0.02		1.53		19.0		0.36213	1.027	94.1654323607	18.6345
1 7 5			-0.01		1.53		19.13		0.36238	1.0841	69.0835930101	99.7513
2 4 8			0.01		1.54		18.87		0.36223	0.1687	51.4325245866	2.4593
3 7 1			0.01		1.55		18.67		0.36221	1.2822	71.5694631273	22.2453
0 4 0			-0.29		1.26		26.38		0.36221	6.137	35.7152072575	818.959
1 1 13			0.02		1.27		25.97		0.36227	0.3722	52.9310122384	10.9703
0 6 0			0.01		1.29		25.67		0.36227	1.4277	54.7714555341	59.4019
0 2 4			-0.03		1.26		26.39		0.36232	1.326	23.4223631322	110.0283
1 3 9			0.01		1.27		26.02		0.36225	0.2622	45.3040218183	7.1674
3 3 13			0.01		1.29		25.64		0.36225	0.5636	65.4922780779	9.1158
0 2 12			0.01		1.3		25.37		0.36209	0.3827	50.6142203783	17.5707
0 0 2			-0.03		1.27		26.03		0.36214	1.161	7.62646333295	98.931
2 0 0			-0.01		1.26		26.31		0.36214	2.02	17.6289686615	175.6782
0 0 4			-0.01		1.25		26.52		0.36212	0.8482	15.2869714585	59.1035
