HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 5			0.0		0.0		26.69		0.38112	1.8923	50.2743192378	127.3636
6 0 4			0.09		0.09		24.46		0.38078	0.7069	57.1830782131	42.6751
3 3 15			0.49		0.58		16.38		0.38166	0.3402	73.0835579415	3.8877
1 1 11			-0.71		-0.13		56.85		0.36708	2.144	44.8525636461	378.5934
1 5 7			0.24		0.12		45.68		0.36728	0.6035	54.1236034243	4.2528
4 4 2			-0.11		0.01		51.41		0.36834	1.2125	52.0311030722	128.6454
6 4 0			0.17		0.17		44.07		0.36833	1.8287	67.0910631577	58.6803
5 3 7			0.14		0.31		38.71		0.3686	0.2523	60.5057581853	5.4388
2 4 6			0.07		0.38		36.19		0.36624	0.785	46.7364348384	64.2552
0 6 0			0.09		0.47		33.23		0.36624	1.4277	54.7714555341	59.4019
3 3 13			0.09		0.56		30.41		0.36424	0.5636	65.4922780779	9.1158
0 2 14			0.09		0.65		27.87		0.36421	0.2479	58.6982494177	6.3292
6 0 2			0.08		0.73		25.85		0.36427	0.2214	55.354768557	5.4487
0 6 2			0.07		0.8		24.14		0.36433	0.2356	55.3895592761	6.1752
4 4 8			-0.15		0.65		28.55		0.36546	3.9407	61.1479986878	218.5721
2 2 0			-0.58		0.07		67.38		0.36546	11.1953	25.0390113278	1035.9387
1 1 3			0.05		0.12		64.39		0.36532	0.4514	16.9416048235	36.8187
3 5 11			0.01		0.13		63.79		0.36505	1.8915	70.5555824797	206.4699
6 2 2			-0.01		0.11		64.73		0.36534	3.3001	58.5687226088	135.1206
2 4 10			0.05		0.16		61.86		0.36534	0.607	57.0555982332	12.0937
4 0 8			-0.03		0.13		63.76		0.36618	2.9483	47.8850437629	244.3799
2 2 10			0.04		0.17		61.54		0.36688	0.6429	46.7739448495	44.8949
6 0 0			0.04		0.21		59.06		0.36687	0.7256	54.7363985401	55.434
4 6 2			0.04		0.25		56.71		0.3669	0.2349	67.657370766	5.5969
3 1 1			0.03		0.28		55.24		0.36685	0.5239	28.3131072915	41.7464
4 6 0			0.04		0.32		53.11		0.36684	0.7863	67.1083315067	59.4729
2 0 14			0.04		0.35		51.18		0.36663	0.2634	58.6945218607	7.3942
4 4 10			0.03		0.38		49.91		0.36733	0.6886	66.23802526	47.6672
0 6 8			0.03		0.41		48.38		0.36702	0.7694	64.1950429677	5.6946
1 5 13			0.03		0.44		46.84		0.36636	1.1973	71.2966048402	12.6128
0 2 16			0.03		0.48		45.35		0.36609	1.8687	67.2407114996	13.8307
7 1 1			0.02		0.5		44.27		0.36607	0.5207	65.7483230412	25.2044
