HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
2 0 2			-1.0		0.0		7.55		0.33605	0.6502	19.2320929378	35.9547
0 0 4			-0.43		-0.43		13.28		0.33301	0.8482	15.2869714585	59.1035
5 3 7			0.24		-0.19		10.7		0.33386	0.2523	60.5057581853	5.4388
1 1 7			0.19		-0.0		9.0		0.33475	0.2012	29.7561292971	6.5386
4 2 8			0.16		0.16		7.74		0.33512	0.7605	51.4203212226	2.5419
4 6 0			0.14		0.3		6.77		0.33512	0.7863	67.1083315067	59.4729
3 3 7			0.11		0.41		6.12		0.33593	0.1558	47.1418707618	3.5073
5 1 7			0.11		0.52		5.51		0.33609	0.2609	54.1000446603	4.252
1 7 7			0.1		0.62		5.02		0.33593	0.4353	72.3061031614	6.1143
0 2 14			0.07		0.69		4.68		0.3352	0.2479	58.6982494177	6.3292
2 0 14			0.06		0.76		4.4		0.33462	0.2634	58.6945218607	7.3942
6 0 2			0.03		0.79		4.27		0.33461	0.2214	55.354768557	5.4487
0 6 8			0.05		0.83		4.07		0.33437	0.7694	64.1950429677	5.6946
3 1 13			0.01		0.85		4.02		0.3338	0.3869	59.4126405656	11.7895
6 0 8			0.05		0.9		3.84		0.33362	2.9234	64.163237895	5.3359
4 6 2			0.03		0.93		3.72		0.33358	0.2349	67.657370766	5.5969
1 3 13			0.02		0.94		3.66		0.33311	0.3907	59.4200243294	11.5335
0 6 2			0.01		0.95		3.63		0.33309	0.2356	55.3895592761	6.1752
6 4 2			0.03		0.98		3.52		0.33306	0.2211	67.6401768609	4.8049
2 0 16			-0.04		0.94		3.68		0.33299	0.5935	67.2372591268	11.8907
0 2 16			-0.05		0.88		3.9		0.3329	1.8687	67.2407114996	13.8307
1 1 3			-0.08		0.8		4.24		0.3329	0.4514	16.9416048235	36.8187
