HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
2 6 8			-1.0		-0.0		23.82		0.37565	4.3291	67.1483383839	218.3417
1 1 7			0.33		0.33		17.87		0.37577	0.2012	29.7561292971	6.5386
5 3 7			0.25		0.58		14.32		0.37605	0.2523	60.5057581853	5.4388
5 1 7			0.2		0.78		11.93		0.37615	0.2609	54.1000446603	4.252
4 6 0			0.17		0.95		10.23		0.37615	0.7863	67.1083315067	59.4729
0 0 6			-0.83		0.11		61.4		0.34829	7.4326	23.0169618987	709.6598
4 4 0			-0.32		-0.21		90.82		0.34829	4.9852	51.3853572345	648.027
3 3 7			0.11		-0.1		81.78		0.34743	0.1558	47.1418707618	3.5073
1 7 7			0.1		-0.0		74.52		0.34565	0.4353	72.3061031614	6.1143
2 0 14			0.09		0.09		68.37		0.34946	0.2634	58.6945218607	7.3942
0 2 14			0.08		0.17		63.11		0.34979	0.2479	58.6982494177	6.3292
1 1 13			0.07		0.24		59.05		0.35008	0.3722	52.9310122384	10.9703
6 0 10			0.07		0.31		55.3		0.35006	1.0728	69.1331306246	8.9056
6 4 2			0.06		0.37		51.98		0.34999	0.2211	67.6401768609	4.8049
7 1 7			0.06		0.43		49.02		0.34975	0.3505	72.2660298289	5.0526
0 2 10			0.05		0.48		46.89		0.34979	0.4317	42.9590557724	21.0204
0 6 8			0.05		0.53		44.48		0.35061	0.7694	64.1950429677	5.6946
4 6 2			0.05		0.58		42.39		0.35054	0.2349	67.657370766	5.5969
4 2 8			0.05		0.63		40.39		0.35094	0.7605	51.4203212226	2.5419
3 1 13			0.04		0.67		38.85		0.35144	0.3869	59.4126405656	11.7895
2 2 12			0.03		0.7		37.81		0.33521	1.9766	54.0147953295	208.0279
6 0 2			0.04		0.74		36.35		0.3352	0.2214	55.354768557	5.4487
1 3 13			0.04		0.77		35.04		0.33456	0.3907	59.4200243294	11.5335
0 2 20			0.04		0.81		33.74		0.33558	0.4494	86.0769303832	2.8517
2 0 16			0.03		0.84		32.73		0.33579	0.5935	67.2372591268	11.8907
3 1 7			0.04		0.88		31.57		0.33586	0.257	39.2655360855	5.205
0 4 10			0.02		0.9		31.05		0.33518	0.9893	53.7871001638	44.1425
1 5 13			0.03		0.93		30.16		0.33486	1.1973	71.2966048402	12.6128
0 6 2			0.03		0.96		29.29		0.33485	0.2356	55.3895592761	6.1752
0 4 8			-0.14		0.82		34.02		0.33601	4.1351	47.9021960727	235.0989
0 2 16			0.02		0.84		33.23		0.33644	1.8687	67.2407114996	13.8307
3 5 7			0.03		0.87		32.25		0.33643	0.2309	60.5203777188	5.6046
4 4 4			-0.01		0.87		32.42		0.33577	0.8476	53.9354251327	76.9211
4 4 2			-0.05		0.82		34.17		0.33604	1.2125	52.0311030722	128.6454
6 0 6			0.03		0.84		33.3		0.33611	1.0815	60.1501886982	39.9969
2 0 8			0.03		0.87		32.34		0.34614	0.1665	35.7565424018	1.5727
2 4 14			0.02		0.89		31.66		0.34795	0.5221	70.6383718296	19.4111
0 6 16			0.02		0.92		30.91		0.34747	0.4825	89.3859051251	7.6515
4 0 0			-0.26		0.66		41.76		0.34747	8.3901	35.6934066618	787.9925
4 2 14			0.02		0.68		40.88		0.34894	1.2576	70.6282605877	19.9713
3 1 9			0.02		0.7		39.99		0.35076	0.36	45.2950695798	8.7768
