HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			-0.04		0.96		0.01		0.3376	0.2012	29.7561292971	6.5386
5 3 7			-0.47		0.49		0.01		0.33731	0.2523	60.5057581853	5.4388
6 0 2			-0.98		-0.49		0.54		0.3373	0.2214	55.354768557	5.4487
4 6 0			0.18		-0.31		0.46		0.3373	0.7863	67.1083315067	59.4729
0 2 2			-0.88		-1.19		3.74		0.33659	0.4614	19.2417464495	36.8131
5 1 7			0.14		-1.04		3.27		0.33673	0.2609	54.1000446603	4.252
2 4 4			-0.6		-1.65		8.21		0.33795	0.8182	43.1484985256	64.6996
0 2 20			0.11		-1.54		7.4		0.33708	0.4494	86.0769303832	2.8517
3 3 7			0.1		-1.44		6.76		0.33739	0.1558	47.1418707618	3.5073
1 7 7			0.09		-1.35		6.22		0.33719	0.4353	72.3061031614	6.1143
0 2 14			0.06		-1.3		5.87		0.33658	0.2479	58.6982494177	6.3292
0 4 10			-0.12		-1.42		6.7		0.33567	0.9893	53.7871001638	44.1425
2 0 14			0.06		-1.36		6.34		0.33533	0.2634	58.6945218607	7.3942
0 6 8			0.05		-1.31		6.04		0.33519	0.7694	64.1950429677	5.6946
6 4 2			0.05		-1.27		5.77		0.33517	0.2211	67.6401768609	4.8049
4 6 2			0.04		-1.23		5.56		0.33514	0.2349	67.657370766	5.5969
4 2 8			0.05		-1.17		5.27		0.3352	0.7605	51.4203212226	2.5419
1 3 13			0.01		-1.16		5.2		0.33491	0.3907	59.4200243294	11.5335
2 0 16			-0.02		-1.17		5.28		0.33503	0.5935	67.2372591268	11.8907
1 1 11			-0.57		-1.74		12.18		0.36371	2.144	44.8525636461	378.5934
7 1 7			0.04		-1.7		11.73		0.36374	0.3505	72.2660298289	5.0526
3 1 13			0.04		-1.66		11.24		0.36371	0.3869	59.4126405656	11.7895
0 6 2			0.03		-1.62		10.87		0.36374	0.2356	55.3895592761	6.1752
1 5 13			0.04		-1.58		10.45		0.36375	1.1973	71.2966048402	12.6128
0 2 16			0.04		-1.55		10.07		0.36385	1.8687	67.2407114996	13.8307
3 1 3			-0.05		-1.6		10.63		0.36376	1.2003	30.3814370344	67.5761
3 5 7			0.03		-1.57		10.32		0.36378	0.2309	60.5203777188	5.6046
3 5 11			-0.12		-1.69		11.76		0.36376	1.8915	70.5555824797	206.4699
0 4 14			-0.06		-1.75		12.45		0.36318	1.2337	67.7597167724	121.3788
6 0 6			0.02		-1.73		12.18		0.36301	1.0815	60.1501886982	39.9969
3 1 9			0.02		-1.7		11.9		0.36287	0.36	45.2950695798	8.7768
5 1 5			-0.08		-1.78		12.92		0.36328	1.1901	50.2495039981	127.1383
0 6 16			0.03		-1.75		12.56		0.36314	0.4825	89.3859051251	7.6515
2 4 0			-0.0		-1.75		12.59		0.36314	1.4359	40.0960076051	88.2765
0 6 14			0.02		-1.74		12.36		0.36297	0.9096	81.7552219026	27.2955
4 2 14			0.02		-1.71		12.09		0.36284	1.2576	70.6282605877	19.9713
3 1 7			0.02		-1.69		11.81		0.36286	0.257	39.2655360855	5.205
6 4 6			0.03		-1.66		11.52		0.36283	0.9247	71.9614498967	41.9809
2 0 8			0.02		-1.64		11.24		0.3628	0.1665	35.7565424018	1.5727
6 0 0			0.01		-1.63		11.09		0.3628	0.7256	54.7363985401	55.434
