HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
1 5 5			0.0		0.0		24.62		0.38307	1.8923	50.2743192378	127.3636
6 4 0			1.0		1.0		12.32		0.38307	1.8287	67.0910631577	58.6803
1 3 7			0.43		1.43		8.61		0.38115	0.1893	39.2755843192	5.3372
5 3 7			0.32		1.74		6.55		0.38045	0.2523	60.5057581853	5.4388
1 1 7			0.22		1.97		5.35		0.37968	0.2012	29.7561292971	6.5386
4 6 0			0.2		2.17		4.47		0.37968	0.7863	67.1083315067	59.4729
5 1 7			0.16		2.32		3.86		0.3793	0.2609	54.1000446603	4.252
3 3 7			0.1		2.43		3.5		0.37854	0.1558	47.1418707618	3.5073
1 7 7			0.12		2.55		3.12		0.37866	0.4353	72.3061031614	6.1143
2 0 14			0.07		2.61		2.93		0.37948	0.2634	58.6945218607	7.3942
0 2 14			0.08		2.7		2.7		0.3799	0.2479	58.6982494177	6.3292
6 0 2			0.08		2.78		2.5		0.37995	0.2214	55.354768557	5.4487
2 2 6			-0.92		1.86		31.25		0.33609	8.3224	34.2684003079	615.2447
0 6 8			0.07		1.93		29.14		0.33572	0.7694	64.1950429677	5.6946
4 2 8			0.07		2.0		27.2		0.3358	0.7605	51.4203212226	2.5419
4 6 2			0.06		2.06		25.62		0.33573	0.2349	67.657370766	5.5969
0 6 2			0.05		2.12		24.3		0.33572	0.2356	55.3895592761	6.1752
1 3 13			0.05		2.16		23.17		0.33506	0.3907	59.4200243294	11.5335
6 4 2			0.05		2.22		22.03		0.33501	0.2211	67.6401768609	4.8049
2 0 16			0.04		2.25		21.27		0.33533	0.5935	67.2372591268	11.8907
1 1 3			0.02		2.27		20.84		0.33532	0.4514	16.9416048235	36.8187
7 1 7			0.05		2.32		19.89		0.33536	0.3505	72.2660298289	5.0526
3 1 13			0.04		2.36		19.2		0.33467	0.3869	59.4126405656	11.7895
0 6 12			-0.02		2.34		19.5		0.35989	0.3425	75.0250979777	1.887
0 2 16			0.04		2.38		18.83		0.36165	1.8687	67.2407114996	13.8307
1 5 13			0.04		2.42		18.13		0.3621	1.1973	71.2966048402	12.6128
6 0 6			0.03		2.45		17.57		0.36171	1.0815	60.1501886982	39.9969
3 1 9			0.03		2.48		17.03		0.36131	0.36	45.2950695798	8.7768
3 5 7			0.03		2.51		16.51		0.36135	0.2309	60.5203777188	5.6046
4 2 14			0.03		2.54		16.0		0.36106	1.2576	70.6282605877	19.9713
0 6 4			-0.02		2.53		16.25		0.36122	0.6675	57.2171401797	42.9768
6 4 6			0.03		2.56		15.74		0.36126	0.9247	71.9614498967	41.9809
3 1 7			0.03		2.59		15.31		0.36129	0.257	39.2655360855	5.205
6 0 0			0.02		2.61		14.99		0.36129	0.7256	54.7363985401	55.434
0 6 16			0.03		2.64		14.57		0.36153	0.4825	89.3859051251	7.6515
2 0 8			0.03		2.67		14.17		0.36149	0.1665	35.7565424018	1.5727
0 2 20			0.03		2.69		13.8		0.36171	0.4494	86.0769303832	2.8517
1 3 5			-0.12		2.57		15.68		0.36248	3.1323	34.189462707	190.138
4 2 6			0.01		2.58		15.51		0.36213	1.6049	46.7233273538	62.1975
3 1 15			0.02		2.6		15.2		0.36223	0.2871	67.3554895111	7.7692
1 1 13			0.02		2.63		14.83		0.36235	0.3722	52.9310122384	10.9703
2 4 8			0.02		2.65		14.56		0.36209	0.1687	51.4325245866	2.4593
0 6 6			0.02		2.67		14.3		0.36186	1.0147	60.183190367	40.9583
0 2 12			0.01		2.68		14.12		0.36148	0.3827	50.6142203783	17.5707
4 6 4			0.0		2.68		14.09		0.36156	1.0731	69.291881243	33.3045
6 0 8			0.02		2.7		13.83		0.3613	2.9234	64.163237895	5.3359
2 6 10			-0.01		2.69		13.97		0.36177	0.7069	72.0169435829	44.7171
3 5 3			-0.03		2.66		14.4		0.36161	0.9259	54.5093201099	87.7589
4 2 10			0.01		2.67		14.24		0.36152	1.1102	57.0442200735	11.3144
0 2 8			0.02		2.69		13.95		0.36149	0.1155	35.7619852008	1.7384
2 4 6			0.01		2.7		13.86		0.36102	0.785	46.7364348384	64.2552
0 4 2			-0.09		2.61		15.27		0.36129	3.2657	36.5744795411	137.7475
6 0 12			0.02		2.62		14.99		0.36128	0.5892	74.995462768	0.9301
0 6 14			0.02		2.64		14.76		0.36105	0.9096	81.7552219026	27.2955
0 0 20			-0.0		2.64		14.77		0.36314	0.4542	83.3712939521	4.3689
1 1 15			0.01		2.65		14.68		0.36321	0.656	61.3839959686	20.6242
0 6 10			0.01		2.66		14.5		0.36319	0.8527	69.1637693973	8.5049
2 4 14			0.02		2.67		14.29		0.36312	0.5221	70.6383718296	19.4111
2 0 4			-0.06		2.61		15.27		0.36315	1.3874	23.4143586184	109.347
2 2 0			-0.41		2.2		25.84		0.36315	11.1953	25.0390113278	1035.9387
2 6 4			-0.02		2.18		26.25		0.36312	0.8772	60.3635846112	78.02
