HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.53		0.03		0.33737	0.7863	67.1083315067	59.4729
4 0 14			-1.0		-1.52		9.68		0.35714	1.986	67.7459682929	124.3248
5 3 7			0.25		-1.27		7.74		0.35714	0.2523	60.5057581853	5.4388
1 3 7			0.18		-1.09		6.54		0.35714	0.1893	39.2755843192	5.3372
6 0 6			0.17		-0.91		5.57		0.35636	1.0815	60.1501886982	39.9969
5 3 9			0.06		-0.85		5.24		0.35449	0.4833	65.0662013285	20.8409
2 0 14			0.13		-0.72		4.62		0.35424	0.2634	58.6945218607	7.3942
6 0 2			0.06		-0.66		4.35		0.35435	0.2214	55.354768557	5.4487
4 4 10			-0.36		-1.01		6.78		0.3554	0.6886	66.23802526	47.6672
0 6 2			0.06		-0.95		6.4		0.35559	0.2356	55.3895592761	6.1752
0 2 14			0.08		-0.88		5.95		0.35502	0.2479	58.6982494177	6.3292
3 3 7			0.07		-0.81		5.55		0.35496	0.1558	47.1418707618	3.5073
0 6 8			0.08		-0.73		5.16		0.35517	0.7694	64.1950429677	5.6946
1 1 15			-0.1		-0.83		5.73		0.35627	0.656	61.3839959686	20.6242
4 6 2			0.03		-0.8		5.54		0.35624	0.2349	67.657370766	5.5969
3 7 1			-0.0		-0.8		5.57		0.35528	1.2822	71.5694631273	22.2453
2 4 6			0.02		-0.78		5.45		0.35256	0.785	46.7364348384	64.2552
6 0 0			0.01		-0.77		5.41		0.35256	0.7256	54.7363985401	55.434
3 1 13			-0.01		-0.78		5.44		0.35407	0.3869	59.4126405656	11.7895
1 5 13			0.01		-0.76		5.36		0.35996	1.1973	71.2966048402	12.6128
0 6 16			0.04		-0.72		5.15		0.36091	0.4825	89.3859051251	7.6515
1 7 1			-0.05		-0.77		5.41		0.36083	0.5219	65.7901743415	26.2984
2 0 16			0.03		-0.74		5.24		0.3616	0.5935	67.2372591268	11.8907
2 4 14			0.03		-0.71		5.08		0.36138	0.5221	70.6383718296	19.4111
0 6 14			0.02		-0.69		4.99		0.36107	0.9096	81.7552219026	27.2955
0 0 14			-0.07		-0.75		5.34		0.36041	0.8389	55.4890953336	74.9432
2 2 10			-0.1		-0.86		5.95		0.36106	0.6429	46.7739448495	44.8949
0 2 16			0.02		-0.83		5.82		0.36165	1.8687	67.2407114996	13.8307
2 4 10			-0.01		-0.84		5.85		0.36155	0.607	57.0555982332	12.0937
0 2 18			0.03		-0.81		5.71		0.36156	0.3755	76.3208597895	3.7538
4 2 8			0.02		-0.8		5.61		0.36121	0.7605	51.4203212226	2.5419
1 7 7			0.02		-0.78		5.51		0.36123	0.4353	72.3061031614	6.1143
4 2 14			0.02		-0.75		5.39		0.36107	1.2576	70.6282605877	19.9713
6 4 2			0.02		-0.74		5.3		0.36107	0.2211	67.6401768609	4.8049
6 4 6			0.03		-0.71		5.15		0.36111	0.9247	71.9614498967	41.9809
2 0 12			0.0		-0.71		5.14		0.3606	0.8079	50.6101057273	16.6151
1 5 5			-0.19		-0.89		6.32		0.36139	1.8923	50.2743192378	127.3636
3 1 15			0.01		-0.88		6.24		0.36152	0.2871	67.3554895111	7.7692
5 5 1			0.0		-0.88		6.24		0.36149	0.5073	65.769247456	23.9531
1 3 15			0.01		-0.87		6.16		0.36162	0.2862	67.3623786269	8.1809
1 1 7			0.02		-0.85		6.06		0.36164	0.2012	29.7561292971	6.5386
0 6 6			0.01		-0.84		5.99		0.36139	1.0147	60.183190367	40.9583
7 1 7			0.02		-0.82		5.9		0.36141	0.3505	72.2660298289	5.0526
2 4 8			0.01		-0.81		5.82		0.36109	0.1687	51.4325245866	2.4593
1 1 13			0.02		-0.79		5.71		0.36133	0.3722	52.9310122384	10.9703
7 1 1			-0.02		-0.81		5.81		0.3613	0.5207	65.7483230412	25.2044
3 5 7			0.01		-0.8		5.73		0.36131	0.2309	60.5203777188	5.6046
4 4 12			-0.1		-0.9		6.39		0.35906	1.9475	72.2035773977	130.2426
0 6 0			-0.0		-0.9		6.39		0.35905	1.4277	54.7714555341	59.4019
5 1 9			0.02		-0.88		6.27		0.35355	0.4583	58.9619928854	19.0838
6 0 8			0.02		-0.86		6.16		0.35369	2.9234	64.163237895	5.3359
0 2 20			0.02		-0.84		6.04		0.35395	0.4494	86.0769303832	2.8517
1 3 13			0.0		-0.84		6.03		0.35464	0.3907	59.4200243294	11.5335
5 1 13			0.01		-0.83		5.98		0.35932	0.4567	71.2764535317	11.3258
4 2 10			0.0		-0.83		5.98		0.35897	1.1102	57.0442200735	11.3144
1 1 9			0.02		-0.81		5.87		0.35892	0.2216	37.1193146943	1.1702
0 6 10			0.01		-0.81		5.84		0.35842	0.8527	69.1637693973	8.5049
3 1 7			0.01		-0.8		5.77		0.35842	0.257	39.2655360855	5.205
5 1 7			0.01		-0.78		5.69		0.35842	0.2609	54.1000446603	4.252
3 5 9			0.01		-0.78		5.65		0.35491	0.4755	65.0802252419	19.5165
9 1 1			0.0		-0.77		5.63		0.35479	0.8793	87.9915459652	19.6393
6 2 10			-0.05		-0.82		5.94		0.35577	0.7103	71.9901825081	43.9921
7 3 3			-0.03		-0.86		6.15		0.35508	1.9283	72.601334037	69.5466
1 5 1			-0.01		-0.87		6.23		0.35489	0.4978	46.196563203	27.3004
