HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
5 3 7			-0.03		-0.03		0.01		0.33689	0.2523	60.5057581853	5.4388
2 0 14			-0.97		-0.99		0.4		0.33405	0.2634	58.6945218607	7.3942
4 6 0			0.29		-0.7		0.31		0.33405	0.7863	67.1083315067	59.4729
2 6 4			-0.96		-1.66		7.04		0.33234	0.8772	60.3635846112	78.02
1 3 7			0.17		-1.49		6.03		0.33312	0.1893	39.2755843192	5.3372
1 1 7			0.14		-1.35		5.29		0.33381	0.2012	29.7561292971	6.5386
0 0 8			-0.78		-2.13		23.8		0.33642	2.1948	30.8548203523	183.9052
0 2 14			0.12		-2.01		21.25		0.33475	0.2479	58.6982494177	6.3292
4 6 2			0.1		-1.91		19.32		0.33465	0.2349	67.657370766	5.5969
0 6 8			0.09		-1.82		17.67		0.3342	0.7694	64.1950429677	5.6946
0 6 2			0.07		-1.74		16.46		0.33419	0.2356	55.3895592761	6.1752
6 0 2			0.07		-1.67		15.4		0.33417	0.2214	55.354768557	5.4487
3 3 7			0.07		-1.6		14.4		0.33497	0.1558	47.1418707618	3.5073
3 1 13			0.05		-1.55		13.67		0.33401	0.3869	59.4126405656	11.7895
6 0 0			0.04		-1.51		13.11		0.33401	0.7256	54.7363985401	55.434
2 0 16			0.03		-1.48		12.76		0.33417	0.5935	67.2372591268	11.8907
2 4 14			0.01		-1.47		12.6		0.33295	0.5221	70.6383718296	19.4111
4 2 8			0.05		-1.42		11.97		0.33338	0.7605	51.4203212226	2.5419
0 2 16			0.01		-1.4		11.8		0.33335	1.8687	67.2407114996	13.8307
3 1 9			-0.06		-1.46		12.53		0.33335	0.36	45.2950695798	8.7768
4 0 2			0.06		-1.4		11.86		0.36383	1.7854	36.5531212028	138.5255
1 7 7			0.04		-1.37		11.44		0.36386	0.4353	72.3061031614	6.1143
1 5 13			0.04		-1.32		10.97		0.36386	1.1973	71.2966048402	12.6128
4 2 14			0.03		-1.29		10.63		0.36357	1.2576	70.6282605877	19.9713
2 4 6			-0.0		-1.29		10.65		0.36311	0.785	46.7364348384	64.2552
4 4 8			-0.22		-1.52		13.7		0.36391	3.9407	61.1479986878	218.5721
6 0 6			0.02		-1.49		13.37		0.36365	1.0815	60.1501886982	39.9969
0 6 18			0.03		-1.46		12.93		0.36365	0.7949	98.0280769063	1.8601
6 4 2			0.03		-1.43		12.57		0.36366	0.2211	67.6401768609	4.8049
4 0 10			-0.01		-1.44		12.75		0.36416	0.6243	53.7713327333	45.2096
6 0 12			0.03		-1.41		12.36		0.36415	0.5892	74.995462768	0.9301
2 4 10			0.01		-1.4		12.21		0.36412	0.607	57.0555982332	12.0937
6 4 6			0.03		-1.37		11.85		0.36404	0.9247	71.9614498967	41.9809
3 3 15			0.03		-1.34		11.53		0.36408	0.3402	73.0835579415	3.8877
7 1 7			0.02		-1.32		11.26		0.36411	0.3505	72.2660298289	5.0526
1 7 3			-0.04		-1.36		11.75		0.36395	0.9932	66.8968211493	90.2271
4 4 12			-0.08		-1.43		12.7		0.36261	1.9475	72.2035773977	130.2426
3 1 15			0.02		-1.41		12.45		0.36273	0.2871	67.3554895111	7.7692
3 5 7			0.02		-1.39		12.18		0.36276	0.2309	60.5203777188	5.6046
1 1 17			-0.13		-1.53		14.06		0.35865	2.447	70.2810461715	248.4175
1 3 15			0.02		-1.51		13.83		0.35887	0.2862	67.3623786269	8.1809
