HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
1 1 7			-0.18		0.44		0.01		0.33731	0.2012	29.7561292971	6.5386
4 6 0			-0.31		0.12		0.02		0.33731	0.7863	67.1083315067	59.4729
1 3 15			-0.98		-0.85		0.8		0.34724	0.2862	67.3623786269	8.1809
5 1 7			-0.03		-0.88		0.83		0.34707	0.2609	54.1000446603	4.252
0 2 20			0.08		-0.8		0.76		0.34662	0.4494	86.0769303832	2.8517
3 3 7			0.06		-0.73		0.72		0.34652	0.1558	47.1418707618	3.5073
4 0 8			-0.94		-1.67		11.43		0.36539	2.9483	47.8850437629	244.3799
1 7 7			0.08		-1.59		10.58		0.36544	0.4353	72.3061031614	6.1143
0 2 14			0.09		-1.5		9.71		0.36533	0.2479	58.6982494177	6.3292
2 0 14			0.08		-1.42		9.0		0.36517	0.2634	58.6945218607	7.3942
0 0 22			0.05		-1.37		8.53		0.36493	2.2765	94.0325860765	137.6091
6 0 2			0.06		-1.31		8.06		0.36496	0.2214	55.354768557	5.4487
0 2 8			0.06		-1.25		7.59		0.36488	0.1155	35.7619852008	1.7384
4 6 4			-0.04		-1.28		7.87		0.36494	1.0731	69.291881243	33.3045
4 2 8			0.02		-1.26		7.72		0.36454	0.7605	51.4203212226	2.5419
0 6 8			0.03		-1.23		7.5		0.3642	0.7694	64.1950429677	5.6946
3 1 13			0.05		-1.18		7.12		0.36409	0.3869	59.4126405656	11.7895
4 6 2			0.03		-1.15		6.91		0.36409	0.2349	67.657370766	5.5969
1 3 13			0.05		-1.1		6.6		0.36398	0.3907	59.4200243294	11.5335
0 6 2			0.03		-1.07		6.4		0.36402	0.2356	55.3895592761	6.1752
6 4 2			0.03		-1.04		6.23		0.36402	0.2211	67.6401768609	4.8049
2 4 8			0.01		-1.03		6.17		0.36368	0.1687	51.4325245866	2.4593
2 0 16			0.04		-0.99		5.93		0.36369	0.5935	67.2372591268	11.8907
0 2 16			0.04		-0.96		5.71		0.3638	1.8687	67.2407114996	13.8307
7 1 7			0.03		-0.93		5.57		0.36382	0.3505	72.2660298289	5.0526
1 5 13			0.04		-0.9		5.38		0.36382	1.1973	71.2966048402	12.6128
6 0 6			0.01		-0.89		5.34		0.36365	1.0815	60.1501886982	39.9969
3 3 13			0.03		-0.86		5.19		0.36349	0.5636	65.4922780779	9.1158
4 2 14			0.02		-0.84		5.1		0.36335	1.2576	70.6282605877	19.9713
2 0 8			0.03		-0.81		4.95		0.36331	0.1665	35.7565424018	1.5727
3 5 7			0.02		-0.79		4.86		0.36332	0.2309	60.5203777188	5.6046
3 1 9			0.01		-0.78		4.81		0.36322	0.36	45.2950695798	8.7768
6 0 0			0.0		-0.78		4.81		0.36321	0.7256	54.7363985401	55.434
6 4 6			0.03		-0.75		4.68		0.36318	0.9247	71.9614498967	41.9809
0 6 16			0.03		-0.73		4.56		0.36307	0.4825	89.3859051251	7.6515
0 6 10			-0.0		-0.73		4.57		0.36304	0.8527	69.1637693973	8.5049
3 1 7			0.02		-0.71		4.49		0.36306	0.257	39.2655360855	5.205
3 1 15			0.01		-0.7		4.44		0.36311	0.2871	67.3554895111	7.7692
1 1 13			0.02		-0.68		4.34		0.36312	0.3722	52.9310122384	10.9703
0 0 20			-0.01		-0.69		4.4		0.36389	0.4542	83.3712939521	4.3689
0 6 6			-0.0		-0.69		4.41		0.36381	1.0147	60.183190367	40.9583
4 2 2			-0.01		-0.71		4.46		0.36382	0.457	40.8620305525	12.2524
