HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
4 4 10			0.0		0.0		0.11		0.42089	0.6886	66.23802526	47.6672
4 2 6			-1.0		-1.0		24.24		0.42096	1.6049	46.7233273538	62.1975
5 3 3			-0.38		-1.38		39.11		0.42033	0.9351	54.4936931553	89.9375
3 3 9			0.32		-1.05		29.56		0.4211	0.3816	52.4524123761	12.0632
6 2 0			-0.63		-1.68		80.09		0.4211	4.3933	57.9728440251	566.5186
0 2 14			0.2		-1.48		66.74		0.42121	0.2479	58.6982494177	6.3292
0 2 4			-0.04		-1.53		69.83		0.42073	1.326	23.4223631322	110.0283
1 5 5			0.09		-1.44		64.29		0.41964	1.8923	50.2743192378	127.3636
2 0 2			0.08		-1.36		59.44		0.41988	0.6502	19.2320929378	35.9547
0 2 16			0.1		-1.26		54.13		0.42132	1.8687	67.2407114996	13.8307
3 3 15			0.1		-1.16		49.31		0.42075	0.3402	73.0835579415	3.8877
3 3 5			0.03		-1.13		47.83		0.41917	1.3995	42.8396693434	151.0913
7 3 3			-0.0		-1.14		48.02		0.41864	1.9283	72.601334037	69.5466
5 5 7			0.21		-0.93		39.81		0.38115	0.6639	72.2860687267	4.3062
0 4 14			-0.05		-0.98		41.84		0.36564	1.2337	67.7597167724	121.3788
1 1 1			0.03		-0.95		40.79		0.36548	0.5749	13.0194761966	56.7652
3 3 13			0.06		-0.89		38.5		0.36427	0.5636	65.4922780779	9.1158
4 2 12			0.06		-0.84		36.47		0.36413	0.2244	63.468523569	4.7972
3 7 1			0.04		-0.79		34.9		0.36407	1.2822	71.5694631273	22.2453
3 1 13			0.05		-0.74		33.16		0.36395	0.3869	59.4126405656	11.7895
4 6 2			0.05		-0.7		31.71		0.36396	0.2349	67.657370766	5.5969
4 4 12			-0.02		-0.72		32.4		0.36168	1.9475	72.2035773977	130.2426
1 7 5			0.01		-0.71		32.16		0.36283	1.0841	69.0835930101	99.7513
0 4 12			-0.04		-0.75		33.45		0.35416	1.4889	60.4300914167	161.7651
0 6 14			0.04		-0.71		32.2		0.35448	0.9096	81.7552219026	27.2955
0 2 18			0.04		-0.67		30.97		0.35424	0.3755	76.3208597895	3.7538
3 5 1			0.02		-0.65		30.28		0.35414	0.5283	53.2544885252	31.9012
0 6 0			0.03		-0.62		29.44		0.35414	1.4277	54.7714555341	59.4019
2 6 4			-0.02		-0.64		30.06		0.35383	0.8772	60.3635846112	78.02
0 2 22			-0.01		-0.64		30.22		0.36033	1.8317	96.7387030121	97.213
3 1 1			0.01		-0.63		29.86		0.36025	0.5239	28.3131072915	41.7464
6 4 2			0.03		-0.6		28.99		0.36025	0.2211	67.6401768609	4.8049
2 6 8			-0.06		-0.66		30.8		0.36182	4.3291	67.1483383839	218.3417
7 3 1			0.02		-0.64		30.08		0.36178	0.5095	71.5359286583	22.1332
0 2 12			0.02		-0.61		29.4		0.36121	0.3827	50.6142203783	17.5707
6 0 12			0.03		-0.58		28.58		0.36117	0.5892	74.995462768	0.9301
6 4 0			0.03		-0.56		27.81		0.36117	1.8287	67.0910631577	58.6803
4 2 0			0.01		-0.54		27.41		0.36117	0.9287	40.0811891304	86.5118
1 5 13			0.03		-0.52		26.74		0.36158	1.1973	71.2966048402	12.6128
4 4 4			-0.02		-0.54		27.35		0.36146	0.8476	53.9354251327	76.9211
0 2 8			0.02		-0.51		26.68		0.36143	0.1155	35.7619852008	1.7384
3 3 1			0.01		-0.5		26.37		0.36137	0.5106	38.1558496662	33.1617
0 6 4			0.0		-0.5		26.31		0.36146	0.6675	57.2171401797	42.9768
3 1 7			0.02		-0.48		25.74		0.36149	0.257	39.2655360855	5.205
6 0 2			0.02		-0.46		25.21		0.36153	0.2214	55.354768557	5.4487
1 1 11			-0.11		-0.56		28.17		0.36194	2.144	44.8525636461	378.5934
1 3 13			0.02		-0.54		27.58		0.36212	0.3907	59.4200243294	11.5335
4 2 8			0.02		-0.52		27.07		0.36184	0.7605	51.4203212226	2.5419
1 1 7			0.02		-0.5		26.55		0.36187	0.2012	29.7561292971	6.5386
1 3 9			0.02		-0.48		26.05		0.3617	0.2622	45.3040218183	7.1674
4 0 12			-0.03		-0.51		26.9		0.35996	2.7435	60.4154589103	161.2613
5 5 1			0.02		-0.5		26.5		0.35992	0.5073	65.769247456	23.9531
2 4 10			0.01		-0.49		26.12		0.35979	0.607	57.0555982332	12.0937
2 2 2			-0.04		-0.53		27.23		0.36002	1.1162	26.2109248846	125.5642
6 0 0			0.02		-0.51		26.82		0.36002	0.7256	54.7363985401	55.434
1 3 15			0.02		-0.5		26.41		0.36019	0.2862	67.3623786269	8.1809
2 4 6			0.01		-0.48		26.09		0.35974	0.785	46.7364348384	64.2552
0 6 2			0.02		-0.47		25.68		0.35975	0.2356	55.3895592761	6.1752
2 4 14			0.02		-0.45		25.25		0.35969	0.5221	70.6383718296	19.4111
4 0 4			-0.02		-0.47		25.68		0.35954	1.2165	39.0343929222	79.1487
0 4 8			-0.05		-0.52		27.01		0.36072	4.1351	47.9021960727	235.0989
1 3 1			0.0		-0.51		26.89		0.36066	0.5324	28.3265170018	42.1271
5 1 7			0.02		-0.5		26.48		0.36068	0.2609	54.1000446603	4.252
2 4 0			0.01		-0.49		26.28		0.36068	1.4359	40.0960076051	88.2765
1 1 9			0.02		-0.47		25.88		0.36064	0.2216	37.1193146943	1.1702
2 2 4			-0.01		-0.49		26.24		0.36054	0.7551	29.4672289371	73.6026
5 1 11			-0.02		-0.51		26.76		0.36091	3.2753	64.7131722767	203.727
2 0 8			0.01		-0.49		26.37		0.36089	0.1665	35.7565424018	1.5727
5 1 3			0.0		-0.49		26.36		0.36075	0.9592	47.5591860667	88.1873
5 3 5			-0.01		-0.5		26.66		0.36131	2.2247	56.9473208346	134.0256
