HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.53		0.03		0.33737	0.7863	67.1083315067	59.4729
5 3 7			0.2		-0.33		0.02		0.33689	0.2523	60.5057581853	5.4388
1 3 7			0.24		-0.08		0.02		0.33706	0.1893	39.2755843192	5.3372
2 0 14			-0.94		-1.02		0.32		0.33465	0.2634	58.6945218607	7.3942
4 2 2			-0.77		-1.8		1.41		0.33451	0.457	40.8620305525	12.2524
3 3 7			0.03		-1.77		1.36		0.33559	0.1558	47.1418707618	3.5073
0 2 14			0.07		-1.7		1.28		0.33471	0.2479	58.6982494177	6.3292
4 0 6			-0.95		-2.65		27.67		0.33448	5.3963	42.900258124	488.2208
0 6 8			0.11		-2.55		25.02		0.33419	0.7694	64.1950429677	5.6946
6 0 2			0.09		-2.46		22.99		0.33417	0.2214	55.354768557	5.4487
4 6 2			0.08		-2.38		21.23		0.33411	0.2349	67.657370766	5.5969
0 6 10			0.06		-2.31		19.95		0.33403	0.8527	69.1637693973	8.5049
1 1 15			0.07		-2.24		18.64		0.33416	0.656	61.3839959686	20.6242
0 6 2			0.06		-2.18		17.61		0.33415	0.2356	55.3895592761	6.1752
0 6 16			0.05		-2.13		16.75		0.33451	0.4825	89.3859051251	7.6515
3 1 3			-0.01		-2.14		16.93		0.3345	1.2003	30.3814370344	67.5761
6 0 0			0.04		-2.1		16.25		0.3345	0.7256	54.7363985401	55.434
1 5 13			0.04		-2.06		15.58		0.33333	1.1973	71.2966048402	12.6128
3 3 9			-0.01		-2.07		15.76		0.33333	0.3816	52.4524123761	12.0632
2 4 6			0.05		-2.02		15.01		0.33333	0.785	46.7364348384	64.2552
2 0 16			0.02		-2.0		14.66		0.33324	0.5935	67.2372591268	11.8907
2 4 14			0.02		-1.98		14.39		0.3314	0.5221	70.6383718296	19.4111
3 1 13			0.04		-1.94		13.83		0.33079	0.3869	59.4126405656	11.7895
4 2 8			0.04		-1.9		13.35		0.3314	0.7605	51.4203212226	2.5419
0 2 16			0.02		-1.88		13.14		0.33084	1.8687	67.2407114996	13.8307
0 0 20			0.04		-1.85		12.68		0.33124	0.4542	83.3712939521	4.3689
6 0 6			0.03		-1.82		12.3		0.33121	1.0815	60.1501886982	39.9969
2 4 10			0.02		-1.8		12.1		0.33083	0.607	57.0555982332	12.0937
1 7 7			0.03		-1.77		11.72		0.33116	0.4353	72.3061031614	6.1143
7 1 7			0.03		-1.74		11.37		0.33167	0.3505	72.2660298289	5.0526
3 3 11			-0.33		-2.07		16.91		0.3351	2.1204	58.6030846927	249.5822
4 2 14			0.01		-2.06		16.75		0.33431	1.2576	70.6282605877	19.9713
6 4 2			0.03		-2.03		16.3		0.33422	0.2211	67.6401768609	4.8049
3 1 15			-0.05		-2.08		17.14		0.33702	0.2871	67.3554895111	7.7692
6 4 6			0.01		-2.07		17.05		0.33721	0.9247	71.9614498967	41.9809
1 1 7			0.03		-2.04		16.59		0.33724	0.2012	29.7561292971	6.5386
0 0 12			-0.01		-2.05		16.73		0.33667	3.2426	47.0346015839	274.3783
1 3 15			-0.03		-2.08		17.2		0.3385	0.2862	67.3623786269	8.1809
5 5 1			0.02		-2.06		16.87		0.33847	0.5073	65.769247456	23.9531
2 4 8			0.02		-2.04		16.46		0.33844	0.1687	51.4325245866	2.4593
2 0 4			-0.09		-2.12		18.06		0.33857	1.3874	23.4143586184	109.347
3 5 5			-0.08		-2.2		19.58		0.33894	1.2751	56.9624934876	133.7285
3 5 7			0.02		-2.18		19.14		0.33891	0.2309	60.5203777188	5.6046
6 0 8			0.02		-2.16		18.76		0.33886	2.9234	64.163237895	5.3359
5 1 9			0.01		-2.15		18.63		0.33912	0.4583	58.9619928854	19.0838
1 1 13			0.02		-2.14		18.35		0.33905	0.3722	52.9310122384	10.9703
0 2 20			0.02		-2.12		17.98		0.33895	0.4494	86.0769303832	2.8517
7 1 1			0.01		-2.1		17.78		0.33892	0.5207	65.7483230412	25.2044
2 4 0			0.0		-2.1		17.7		0.33892	1.4359	40.0960076051	88.2765
0 6 0			0.01		-2.09		17.48		0.33892	1.4277	54.7714555341	59.4019
0 6 6			0.02		-2.07		17.17		0.33894	1.0147	60.183190367	40.9583
0 0 14			-0.03		-2.1		17.78		0.33962	0.8389	55.4890953336	74.9432
0 6 14			-0.0		-2.1		17.79		0.33979	0.9096	81.7552219026	27.2955
6 2 2			-0.07		-2.18		19.19		0.33991	3.3001	58.5687226088	135.1206
