HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 8			0.0		0.0		0.0		0.3	4.1351	47.9021960727	235.0989
6 2 0			0.0		0.0		368.46		0.25001	4.3933	57.9728440251	566.5186
3 1 5			0.59		0.59		232.06		0.23931	2.8985	34.1781376955	186.2389
1 5 7			0.5		1.09		154.96		0.23753	0.6035	54.1236034243	4.2528
6 4 0			0.33		1.42		116.22		0.23753	1.8287	67.0910631577	58.6803
5 3 7			0.25		1.67		93.01		0.23698	0.2523	60.5057581853	5.4388
4 6 0			0.2		1.87		77.52		0.23698	0.7863	67.1083315067	59.4729
1 3 7			0.17		2.03		66.48		0.23647	0.1893	39.2755843192	5.3372
1 1 7			0.14		2.18		58.21		0.23599	0.2012	29.7561292971	6.5386
0 2 20			0.12		2.3		51.75		0.23638	0.4494	86.0769303832	2.8517
0 0 12			0.02		2.32		50.82		0.24024	3.2426	47.0346015839	274.3783
2 0 14			0.1		2.42		46.2		0.24007	0.2634	58.6945218607	7.3942
0 2 14			0.09		2.51		42.37		0.23979	0.2479	58.6982494177	6.3292
4 6 2			0.08		2.59		39.16		0.23979	0.2349	67.657370766	5.5969
0 6 8			0.07		2.66		36.61		0.23936	0.7694	64.1950429677	5.6946
3 3 7			0.06		2.73		34.38		0.23878	0.1558	47.1418707618	3.5073
6 0 2			0.07		2.79		32.24		0.23878	0.2214	55.354768557	5.4487
0 0 6			-0.49		2.3		63.64		0.23799	7.4326	23.0169618987	709.6598
1 1 15			0.05		2.35		60.66		0.23768	0.656	61.3839959686	20.6242
7 1 7			0.06		2.4		57.47		0.23759	0.3505	72.2660298289	5.0526
0 6 2			0.05		2.46		54.62		0.23759	0.2356	55.3895592761	6.1752
3 1 13			-0.0		2.45		54.7		0.24163	0.3869	59.4126405656	11.7895
3 1 7			0.04		2.5		52.36		0.24126	0.257	39.2655360855	5.205
2 0 16			0.04		2.54		50.15		0.24085	0.5935	67.2372591268	11.8907
6 0 0			0.04		2.58		48.25		0.24085	0.7256	54.7363985401	55.434
3 1 9			0.04		2.62		46.36		0.24102	0.36	45.2950695798	8.7768
2 4 14			0.03		2.66		44.83		0.24128	0.5221	70.6383718296	19.4111
1 7 7			0.04		2.7		43.2		0.24116	0.4353	72.3061031614	6.1143
4 2 8			0.03		2.73		41.9		0.24091	0.7605	51.4203212226	2.5419
0 2 16			0.04		2.76		40.47		0.24076	1.8687	67.2407114996	13.8307
1 5 13			0.0		2.76		40.34		0.24233	1.1973	71.2966048402	12.6128
4 2 14			0.03		2.79		39.23		0.24249	1.2576	70.6282605877	19.9713
2 4 6			-0.01		2.78		39.56		0.24247	0.785	46.7364348384	64.2552
