HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
0 2 2			-1.0		0.0		7.79		0.33604	0.4614	19.2417464495	36.8131
1 1 7			0.33		0.33		5.86		0.33667	0.2012	29.7561292971	6.5386
5 1 7			0.25		0.58		4.69		0.33682	0.2609	54.1000446603	4.252
4 6 0			0.2		0.78		3.92		0.33682	0.7863	67.1083315067	59.4729
5 3 7			0.17		0.94		3.36		0.33675	0.2523	60.5057581853	5.4388
3 3 7			0.13		1.07		2.98		0.33742	0.1558	47.1418707618	3.5073
1 7 7			0.11		1.18		2.68		0.33706	0.4353	72.3061031614	6.1143
2 0 14			0.03		1.21		2.61		0.33576	0.2634	58.6945218607	7.3942
0 2 14			0.07		1.27		2.45		0.33506	0.2479	58.6982494177	6.3292
6 4 2			0.04		1.31		2.37		0.33499	0.2211	67.6401768609	4.8049
0 6 8			0.03		1.34		2.29		0.3347	0.7694	64.1950429677	5.6946
4 2 8			0.07		1.41		2.14		0.33487	0.7605	51.4203212226	2.5419
4 6 2			0.01		1.42		2.12		0.33481	0.2349	67.657370766	5.5969
6 0 2			-0.02		1.4		2.16		0.3348	0.2214	55.354768557	5.4487
7 1 7			0.06		1.47		2.03		0.33487	0.3505	72.2660298289	5.0526
0 2 20			0.04		1.5		1.96		0.3357	0.4494	86.0769303832	2.8517
2 0 16			-0.11		1.39		2.21		0.33592	0.5935	67.2372591268	11.8907
1 5 13			-0.06		1.33		2.34		0.33555	1.1973	71.2966048402	12.6128
0 6 2			-0.02		1.32		2.38		0.33555	0.2356	55.3895592761	6.1752
