HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 2			0.0		0.0		0.0		0.3	3.3001	58.5687226088	135.1206
3 3 7			0.0		0.0		73.68		0.38016	0.1558	47.1418707618	3.5073
0 4 8			-0.09		-0.09		80.54		0.37713	4.1351	47.9021960727	235.0989
1 5 7			0.5		0.41		53.69		0.3771	0.6035	54.1236034243	4.2528
6 4 0			0.33		0.75		40.27		0.3771	1.8287	67.0910631577	58.6803
4 6 0			0.25		1.0		32.23		0.3771	0.7863	67.1083315067	59.4729
5 3 7			0.2		1.2		26.86		0.37721	0.2523	60.5057581853	5.4388
0 6 6			0.06		1.26		25.33		0.37415	1.0147	60.183190367	40.9583
0 2 14			0.12		1.38		22.54		0.37569	0.2479	58.6982494177	6.3292
6 0 2			0.12		1.5		20.11		0.37606	0.2214	55.354768557	5.4487
2 0 14			0.1		1.6		18.34		0.37817	0.2634	58.6945218607	7.3942
0 6 2			0.1		1.69		16.74		0.37833	0.2356	55.3895592761	6.1752
1 5 13			0.06		1.75		15.84		0.36596	1.1973	71.2966048402	12.6128
0 2 16			0.08		1.83		14.65		0.3655	1.8687	67.2407114996	13.8307
6 0 0			0.05		1.88		13.93		0.3655	0.7256	54.7363985401	55.434
0 6 8			0.05		1.93		13.27		0.36505	0.7694	64.1950429677	5.6946
4 6 2			0.05		1.99		12.61		0.36507	0.2349	67.657370766	5.5969
1 3 7			0.06		2.04		11.95		0.36513	0.1893	39.2755843192	5.3372
2 4 14			0.04		2.08		11.46		0.36461	0.5221	70.6383718296	19.4111
2 0 16			0.05		2.14		10.86		0.36438	0.5935	67.2372591268	11.8907
2 4 10			0.02		2.16		10.68		0.36435	0.607	57.0555982332	12.0937
3 1 13			0.05		2.21		10.18		0.3642	0.3869	59.4126405656	11.7895
0 0 12			-0.37		1.83		16.22		0.36159	3.2426	47.0346015839	274.3783
4 2 8			0.04		1.87		15.61		0.36074	0.7605	51.4203212226	2.5419
0 6 16			0.04		1.91		14.98		0.36129	0.4825	89.3859051251	7.6515
