HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
1 1 7			-0.18		0.44		0.01		0.33731	0.2012	29.7561292971	6.5386
1 1 3			-0.99		-0.56		2.45		0.33717	0.4514	16.9416048235	36.8187
4 6 0			0.2		-0.36		2.05		0.33717	0.7863	67.1083315067	59.4729
0 2 14			0.05		-0.31		1.95		0.33541	0.2479	58.6982494177	6.3292
0 4 2			-0.86		-1.17		14.2		0.33645	3.2657	36.5744795411	137.7475
0 6 8			0.11		-1.06		12.81		0.33565	0.7694	64.1950429677	5.6946
4 0 6			-0.64		-1.7		35.43		0.33507	5.3963	42.900258124	488.2208
2 0 14			0.1		-1.61		32.29		0.33436	0.2634	58.6945218607	7.3942
3 3 7			0.09		-1.52		29.71		0.33493	0.1558	47.1418707618	3.5073
6 0 2			0.08		-1.44		27.63		0.33491	0.2214	55.354768557	5.4487
0 6 2			0.07		-1.38		25.88		0.3349	0.2356	55.3895592761	6.1752
4 4 2			-0.15		-1.53		30.52		0.33529	1.2125	52.0311030722	128.6454
7 1 1			0.05		-1.48		29.1		0.33517	0.5207	65.7483230412	25.2044
4 6 2			0.06		-1.42		27.5		0.33509	0.2349	67.657370766	5.5969
2 0 16			0.04		-1.38		26.35		0.33554	0.5935	67.2372591268	11.8907
5 1 7			0.06		-1.32		24.97		0.33572	0.2609	54.1000446603	4.252
1 7 7			0.05		-1.27		23.72		0.33561	0.4353	72.3061031614	6.1143
5 1 13			0.04		-1.23		22.77		0.3348	0.4567	71.2764535317	11.3258
6 0 0			0.04		-1.19		21.94		0.3348	0.7256	54.7363985401	55.434
2 2 2			-0.13		-1.32		25.18		0.33515	1.1162	26.2109248846	125.5642
6 2 2			-0.11		-1.42		28.17		0.3357	3.3001	58.5687226088	135.1206
4 2 8			0.04		-1.38		27.04		0.33581	0.7605	51.4203212226	2.5419
4 0 2			-0.09		-1.48		29.87		0.33645	1.7854	36.5531212028	138.5255
4 0 14			-0.0		-1.48		29.87		0.35924	1.986	67.7459682929	124.3248
1 1 9			0.04		-1.44		28.81		0.35916	0.2216	37.1193146943	1.1702
3 3 11			-0.06		-1.5		30.75		0.3608	2.1204	58.6030846927	249.5822
3 1 13			0.03		-1.47		29.76		0.36128	0.3869	59.4126405656	11.7895
0 2 16			0.03		-1.44		28.86		0.36192	1.8687	67.2407114996	13.8307
1 7 3			0.0		-1.44		28.84		0.36172	0.9932	66.8968211493	90.2271
1 5 13			0.03		-1.41		27.99		0.36201	1.1973	71.2966048402	12.6128
6 4 2			0.03		-1.38		27.23		0.36201	0.2211	67.6401768609	4.8049
3 5 11			-0.03		-1.41		27.99		0.3622	1.8915	70.5555824797	206.4699
6 0 6			0.03		-1.38		27.3		0.36198	1.0815	60.1501886982	39.9969
3 1 9			0.03		-1.36		26.63		0.36178	0.36	45.2950695798	8.7768
2 0 4			-0.04		-1.4		27.84		0.36189	1.3874	23.4143586184	109.347
7 1 7			0.02		-1.38		27.17		0.36192	0.3505	72.2660298289	5.0526
2 4 6			0.02		-1.36		26.74		0.36153	0.785	46.7364348384	64.2552
0 4 8			-0.06		-1.42		28.57		0.36236	4.1351	47.9021960727	235.0989
3 5 7			0.02		-1.4		27.94		0.36239	0.2309	60.5203777188	5.6046
