HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
3 1 1			-1.0		-1.0		7.89		0.33536	0.5239	28.3131072915	41.7464
1 3 7			0.49		-0.51		5.29		0.33627	0.1893	39.2755843192	5.3372
5 3 7			0.33		-0.17		3.96		0.33632	0.2523	60.5057581853	5.4388
4 4 2			-0.82		-0.99		22.11		0.33882	1.2125	52.0311030722	128.6454
3 3 7			0.2		-0.79		18.43		0.33949	0.1558	47.1418707618	3.5073
5 5 3			-0.0		-0.79		18.44		0.33898	0.8107	66.8760743485	64.1048
1 1 7			0.14		-0.65		16.13		0.33874	0.2012	29.7561292971	6.5386
4 6 0			0.12		-0.53		14.35		0.33874	0.7863	67.1083315067	59.4729
2 0 12			0.07		-0.46		13.41		0.35414	0.8079	50.6101057273	16.6151
0 4 18			0.09		-0.36		12.25		0.35563	0.8369	84.5238780681	17.4513
5 1 7			0.08		-0.28		11.35		0.35561	0.2609	54.1000446603	4.252
1 7 7			0.06		-0.22		10.67		0.35559	0.4353	72.3061031614	6.1143
0 2 14			0.07		-0.15		9.97		0.35535	0.2479	58.6982494177	6.3292
0 6 2			0.05		-0.1		9.48		0.35544	0.2356	55.3895592761	6.1752
0 0 4			-0.17		-0.26		11.39		0.35507	0.8482	15.2869714585	59.1035
6 0 2			0.05		-0.21		10.85		0.35515	0.2214	55.354768557	5.4487
2 2 14			-0.05		-0.26		11.42		0.35586	1.0835	61.7979105177	101.9829
4 6 2			0.04		-0.22		10.96		0.35586	0.2349	67.657370766	5.5969
2 0 14			0.05		-0.17		10.44		0.35575	0.2634	58.6945218607	7.3942
0 2 2			-0.07		-0.24		11.19		0.35562	0.4614	19.2417464495	36.8131
4 0 6			-0.51		-0.75		23.03		0.35346	5.3963	42.900258124	488.2208
0 6 8			0.04		-0.71		22.04		0.35354	0.7694	64.1950429677	5.6946
3 5 7			0.04		-0.67		21.2		0.35353	0.2309	60.5203777188	5.6046
4 2 8			0.04		-0.63		20.36		0.35355	0.7605	51.4203212226	2.5419
2 0 16			0.03		-0.6		19.85		0.3535	0.5935	67.2372591268	11.8907
1 3 13			0.03		-0.58		19.33		0.35371	0.3907	59.4200243294	11.5335
6 0 0			0.03		-0.55		18.8		0.35371	0.7256	54.7363985401	55.434
3 1 13			0.02		-0.52		18.36		0.35398	0.3869	59.4126405656	11.7895
0 2 16			0.02		-0.51		18.03		0.35398	1.8687	67.2407114996	13.8307
3 1 7			0.03		-0.47		17.5		0.35395	0.257	39.2655360855	5.205
1 5 13			0.02		-0.45		17.15		0.35443	1.1973	71.2966048402	12.6128
6 4 2			0.03		-0.43		16.7		0.35442	0.2211	67.6401768609	4.8049
0 0 6			-0.39		-0.81		27.18		0.35212	7.4326	23.0169618987	709.6598
7 1 7			0.03		-0.79		26.46		0.3521	0.3505	72.2660298289	5.0526
6 0 6			0.03		-0.76		25.72		0.35208	1.0815	60.1501886982	39.9969
3 1 9			0.03		-0.73		25.05		0.35232	0.36	45.2950695798	8.7768
6 4 6			0.02		-0.71		24.48		0.3526	0.9247	71.9614498967	41.9809
4 2 14			0.02		-0.68		23.89		0.35277	1.2576	70.6282605877	19.9713
2 4 6			0.02		-0.66		23.37		0.35257	0.785	46.7364348384	64.2552
2 4 14			0.02		-0.64		22.83		0.35272	0.5221	70.6383718296	19.4111
4 4 8			-0.09		-0.73		25.13		0.35422	3.9407	61.1479986878	218.5721
