HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
0 0 8			-1.0		-0.0		27.65		0.37569	2.1948	30.8548203523	183.9052
5 3 7			0.33		0.33		20.76		0.37605	0.2523	60.5057581853	5.4388
1 1 7			0.25		0.58		16.61		0.37609	0.2012	29.7561292971	6.5386
2 0 6			-0.27		0.31		22.64		0.36549	1.6278	29.1406672869	128.8477
4 2 14			0.15		0.46		19.74		0.36191	1.2576	70.6282605877	19.9713
4 6 0			0.14		0.6		17.28		0.36191	0.7863	67.1083315067	59.4729
7 1 7			0.11		0.72		15.56		0.3621	0.3505	72.2660298289	5.0526
3 3 7			0.11		0.82		14.07		0.36229	0.1558	47.1418707618	3.5073
5 1 7			0.09		0.91		12.91		0.36251	0.2609	54.1000446603	4.252
6 0 2			0.08		0.99		11.98		0.3628	0.2214	55.354768557	5.4487
0 2 14			0.08		1.07		11.06		0.36322	0.2479	58.6982494177	6.3292
0 6 2			0.06		1.13		10.41		0.36345	0.2356	55.3895592761	6.1752
4 0 4			-0.21		0.92		13.18		0.36279	1.2165	39.0343929222	79.1487
0 6 8			0.06		0.98		12.46		0.3608	0.7694	64.1950429677	5.6946
2 0 14			0.06		1.04		11.73		0.36121	0.2634	58.6945218607	7.3942
1 7 7			0.05		1.09		11.22		0.36134	0.4353	72.3061031614	6.1143
4 2 8			0.05		1.14		10.72		0.35911	0.7605	51.4203212226	2.5419
3 1 13			0.04		1.18		10.26		0.36122	0.3869	59.4126405656	11.7895
4 6 2			0.04		1.22		9.9		0.36124	0.2349	67.657370766	5.5969
2 0 16			0.04		1.26		9.49		0.36226	0.5935	67.2372591268	11.8907
6 0 0			0.02		1.28		9.28		0.36226	0.7256	54.7363985401	55.434
6 4 2			0.03		1.32		8.98		0.36227	0.2211	67.6401768609	4.8049
1 5 13			0.04		1.36		8.64		0.36264	1.1973	71.2966048402	12.6128
1 3 13			0.04		1.39		8.31		0.36279	0.3907	59.4200243294	11.5335
0 2 16			0.04		1.43		8.03		0.36312	1.8687	67.2407114996	13.8307
3 5 7			0.03		1.46		7.8		0.36315	0.2309	60.5203777188	5.6046
6 0 6			0.02		1.48		7.67		0.36287	1.0815	60.1501886982	39.9969
3 1 9			0.02		1.5		7.51		0.36266	0.36	45.2950695798	8.7768
3 1 15			0.02		1.52		7.36		0.36277	0.2871	67.3554895111	7.7692
2 4 6			-0.01		1.51		7.45		0.36231	0.785	46.7364348384	64.2552
7 3 1			0.0		1.51		7.42		0.36227	0.5095	71.5359286583	22.1332
1 3 11			-0.31		1.2		10.68		0.36249	2.4293	52.0561920156	298.4303
2 4 14			0.03		1.23		10.42		0.3623	0.5221	70.6383718296	19.4111
6 4 6			0.03		1.26		10.13		0.36229	0.9247	71.9614498967	41.9809
0 6 16			0.03		1.29		9.86		0.36229	0.4825	89.3859051251	7.6515
0 6 10			0.01		1.3		9.72		0.36223	0.8527	69.1637693973	8.5049
3 1 7			0.02		1.32		9.51		0.36225	0.257	39.2655360855	5.205
0 2 20			0.02		1.35		9.28		0.36238	0.4494	86.0769303832	2.8517
2 4 8			0.02		1.36		9.13		0.36214	0.1687	51.4325245866	2.4593
4 0 6			-0.43		0.94		15.93		0.36081	5.3963	42.900258124	488.2208
1 3 15			0.02		0.96		15.64		0.36097	0.2862	67.3623786269	8.1809
