HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
0 0 18			0.0		0.0		51.89		0.31883	0.6609	73.530655613	37.988
6 4 0			1.0		1.0		25.95		0.31883	1.8287	67.0910631577	58.6803
1 3 7			-0.09		0.91		28.51		0.32059	0.1893	39.2755843192	5.3372
5 3 7			0.05		0.96		27.12		0.32172	0.2523	60.5057581853	5.4388
3 5 5			-0.35		0.61		41.83		0.32188	1.2751	56.9624934876	133.7285
1 1 7			0.08		0.69		38.63		0.32294	0.2012	29.7561292971	6.5386
4 6 0			0.17		0.86		33.12		0.32294	0.7863	67.1083315067	59.4729
4 0 4			0.03		0.89		32.19		0.3227	1.2165	39.0343929222	79.1487
5 1 7			0.05		0.94		30.63		0.32358	0.2609	54.1000446603	4.252
5 3 11			-0.31		0.63		44.21		0.32379	1.8677	70.5420870211	204.0714
5 1 5			-0.1		0.53		49.06		0.32395	1.1901	50.2495039981	127.1383
3 3 7			0.05		0.58		46.81		0.32516	0.1558	47.1418707618	3.5073
1 7 7			0.07		0.65		43.66		0.32569	0.4353	72.3061031614	6.1143
2 0 14			0.07		0.72		40.87		0.32607	0.2634	58.6945218607	7.3942
6 4 6			0.05		0.77		38.97		0.32585	0.9247	71.9614498967	41.9809
0 6 8			0.07		0.84		36.54		0.32588	0.7694	64.1950429677	5.6946
4 2 8			0.05		0.88		34.85		0.3265	0.7605	51.4203212226	2.5419
0 2 14			0.05		0.93		33.2		0.32723	0.2479	58.6982494177	6.3292
6 4 2			0.05		0.99		31.51		0.32721	0.2211	67.6401768609	4.8049
5 5 5			-0.05		0.94		33.27		0.32787	1.5862	69.0631626084	104.8873
4 6 2			0.05		0.98		31.75		0.32786	0.2349	67.657370766	5.5969
6 0 2			0.04		1.03		30.42		0.32783	0.2214	55.354768557	5.4487
2 0 16			0.04		1.07		29.21		0.32703	0.5935	67.2372591268	11.8907
1 3 13			0.04		1.11		28.02		0.32744	0.3907	59.4200243294	11.5335
3 1 13			0.04		1.15		26.91		0.32771	0.3869	59.4126405656	11.7895
0 2 16			0.03		1.19		26.02		0.32723	1.8687	67.2407114996	13.8307
0 6 2			0.03		1.22		25.17		0.32722	0.2356	55.3895592761	6.1752
4 0 0			-0.39		0.83		41.27		0.32722	8.3901	35.6934066618	787.9925
1 5 13			0.04		0.87		39.86		0.32737	1.1973	71.2966048402	12.6128
6 0 6			0.03		0.9		38.59		0.32735	1.0815	60.1501886982	39.9969
1 5 1			0.03		0.92		37.62		0.32732	0.4978	46.196563203	27.3004
0 2 20			0.64		1.56		22.93		0.3644	0.4494	86.0769303832	2.8517
7 1 7			0.03		1.59		22.28		0.36442	0.3505	72.2660298289	5.0526
2 4 10			0.02		1.61		21.84		0.36441	0.607	57.0555982332	12.0937
3 5 7			0.03		1.64		21.27		0.36442	0.2309	60.5203777188	5.6046
3 1 9			0.02		1.66		20.78		0.36433	0.36	45.2950695798	8.7768
4 2 14			0.02		1.69		20.3		0.36414	1.2576	70.6282605877	19.9713
0 6 16			0.03		1.71		19.79		0.36388	0.4825	89.3859051251	7.6515
3 1 7			0.02		1.74		19.32		0.3639	0.257	39.2655360855	5.205
6 0 0			0.02		1.76		18.95		0.3639	0.7256	54.7363985401	55.434
2 0 8			0.02		1.78		18.5		0.36386	0.1665	35.7565424018	1.5727
2 4 8			0.02		1.8		18.17		0.36365	0.1687	51.4325245866	2.4593
3 1 15			0.02		1.82		17.8		0.3637	0.2871	67.3554895111	7.7692
0 4 16			0.02		1.84		17.44		0.364	1.5557	75.7704700384	94.8658
