HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			-0.04		0.96		0.01		0.3376	0.2012	29.7561292971	6.5386
5 3 7			-0.47		0.49		0.01		0.33731	0.2523	60.5057581853	5.4388
5 1 7			0.25		0.73		0.01		0.33732	0.2609	54.1000446603	4.252
4 6 0			-0.34		0.4		0.02		0.33732	0.7863	67.1083315067	59.4729
1 7 7			-0.66		-0.27		0.05		0.33688	0.4353	72.3061031614	6.1143
3 3 7			-0.45		-0.71		0.08		0.33748	0.1558	47.1418707618	3.5073
0 2 14			-0.68		-1.4		0.26		0.33619	0.2479	58.6982494177	6.3292
2 0 14			-0.33		-1.72		0.39		0.33526	0.2634	58.6945218607	7.3942
7 1 7			0.09		-1.63		0.36		0.33531	0.3505	72.2660298289	5.0526
0 4 6			-0.98		-2.61		19.78		0.33504	3.7688	42.9189471786	481.9509
6 4 2			0.08		-2.53		18.37		0.33499	0.2211	67.6401768609	4.8049
0 0 20			0.07		-2.46		17.12		0.33425	0.4542	83.3712939521	4.3689
0 6 8			0.07		-2.39		16.06		0.33414	0.7694	64.1950429677	5.6946
1 3 1			0.0		-2.39		16.04		0.33409	0.5324	28.3265170018	42.1271
0 2 20			0.05		-2.34		15.24		0.33484	0.4494	86.0769303832	2.8517
7 1 3			-0.03		-2.37		15.67		0.33484	1.4031	66.8553232335	91.2915
4 6 2			0.05		-2.32		14.95		0.33482	0.2349	67.657370766	5.5969
5 1 13			0.04		-2.28		14.37		0.33466	0.4567	71.2764535317	11.3258
2 4 6			0.05		-2.23		13.68		0.33466	0.785	46.7364348384	64.2552
4 2 8			0.05		-2.18		13.07		0.3347	0.7605	51.4203212226	2.5419
3 1 13			0.03		-2.15		12.66		0.33453	0.3869	59.4126405656	11.7895
6 0 2			0.03		-2.12		12.24		0.33453	0.2214	55.354768557	5.4487
1 3 13			0.03		-2.09		11.89		0.33436	0.3907	59.4200243294	11.5335
2 0 16			0.02		-2.07		11.7		0.33441	0.5935	67.2372591268	11.8907
4 0 14			-0.2		-2.27		14.72		0.33502	1.986	67.7459682929	124.3248
3 1 7			0.04		-2.24		14.2		0.33507	0.257	39.2655360855	5.205
1 5 13			0.02		-2.21		13.86		0.33488	1.1973	71.2966048402	12.6128
3 5 7			0.03		-2.18		13.4		0.33491	0.2309	60.5203777188	5.6046
0 6 2			0.03		-2.15		13.07		0.33491	0.2356	55.3895592761	6.1752
0 2 16			0.01		-2.14		12.92		0.33498	1.8687	67.2407114996	13.8307
2 0 8			0.01		-2.13		12.81		0.33562	0.1665	35.7565424018	1.5727
6 0 8			0.03		-2.11		12.47		0.33555	2.9234	64.163237895	5.3359
0 6 16			0.02		-2.09		12.21		0.33565	0.4825	89.3859051251	7.6515
0 4 0			-0.53		-2.61		25.89		0.33565	6.137	35.7152072575	818.959
4 2 14			0.01		-2.6		25.52		0.33548	1.2576	70.6282605877	19.9713
6 0 6			0.02		-2.57		24.91		0.3355	1.0815	60.1501886982	39.9969
6 0 0			0.02		-2.55		24.39		0.3355	0.7256	54.7363985401	55.434
1 1 13			0.02		-2.53		23.87		0.33533	0.3722	52.9310122384	10.9703
4 2 6			0.02		-2.51		23.29		0.33533	1.6049	46.7233273538	62.1975
3 1 9			-0.0		-2.51		23.36		0.33551	0.36	45.2950695798	8.7768
