HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			-0.04		0.96		0.01		0.3376	0.2012	29.7561292971	6.5386
5 3 7			-0.47		0.49		0.01		0.33731	0.2523	60.5057581853	5.4388
6 0 6			-0.97		-0.48		0.4		0.33789	1.0815	60.1501886982	39.9969
5 1 7			0.2		-0.29		0.34		0.33778	0.2609	54.1000446603	4.252
4 6 0			0.14		-0.14		0.3		0.33778	0.7863	67.1083315067	59.4729
1 7 7			0.0		-0.14		0.29		0.3372	0.4353	72.3061031614	6.1143
3 3 7			0.01		-0.13		0.29		0.33781	0.1558	47.1418707618	3.5073
0 2 14			-0.35		-0.48		0.45		0.33635	0.2479	58.6982494177	6.3292
2 0 14			-0.19		-0.67		0.55		0.33533	0.2634	58.6945218607	7.3942
6 4 2			-0.12		-0.79		0.63		0.33526	0.2211	67.6401768609	4.8049
7 1 7			0.08		-0.71		0.58		0.33531	0.3505	72.2660298289	5.0526
0 6 8			-0.1		-0.81		0.65		0.335	0.7694	64.1950429677	5.6946
4 2 6			0.07		-0.74		0.6		0.335	1.6049	46.7233273538	62.1975
4 6 2			-0.12		-0.86		0.68		0.33495	0.2349	67.657370766	5.5969
6 0 2			-0.14		-1.0		0.8		0.33493	0.2214	55.354768557	5.4487
4 2 8			0.05		-0.95		0.76		0.33508	0.7605	51.4203212226	2.5419
3 1 13			-0.17		-1.12		0.92		0.33446	0.3869	59.4126405656	11.7895
1 3 13			-0.11		-1.23		1.03		0.3339	0.3907	59.4200243294	11.5335
0 2 20			-0.05		-1.28		1.08		0.33519	0.4494	86.0769303832	2.8517
