HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
3 3 15			-0.98		-0.98		0.64		0.3508	0.3402	73.0835579415	3.8877
1 3 7			-0.3		-1.28		0.92		0.35064	0.1893	39.2755843192	5.3372
5 3 7			-0.17		-1.45		1.11		0.35048	0.2523	60.5057581853	5.4388
0 0 20			0.43		-1.02		0.77		0.36766	0.4542	83.3712939521	4.3689
1 1 7			-0.04		-1.06		0.81		0.36857	0.2012	29.7561292971	6.5386
5 1 7			0.68		-0.38		0.48		0.37848	0.2609	54.1000446603	4.252
0 2 22			-0.86		-1.24		3.44		0.36566	1.8317	96.7387030121	97.213
4 6 0			0.12		-1.12		3.06		0.36566	0.7863	67.1083315067	59.4729
2 2 0			-0.95		-2.07		67.73		0.36566	11.1953	25.0390113278	1035.9387
3 3 7			0.1		-1.98		61.62		0.3657	0.1558	47.1418707618	3.5073
0 0 10			0.07		-1.91		57.66		0.36654	0.8316	38.8438017949	41.7013
1 7 7			0.08		-1.83		53.38		0.36662	0.4353	72.3061031614	6.1143
0 2 14			0.08		-1.75		49.6		0.36638	0.2479	58.6982494177	6.3292
2 0 14			0.07		-1.68		46.34		0.36614	0.2634	58.6945218607	7.3942
3 1 13			0.06		-1.62		43.53		0.3656	0.3869	59.4126405656	11.7895
5 1 1			0.04		-1.57		41.68		0.36557	0.5346	46.1701152	26.7419
2 0 4			-0.04		-1.61		43.34		0.36564	1.3874	23.4143586184	109.347
4 4 10			0.03		-1.58		41.98		0.3662	0.6886	66.23802526	47.6672
6 4 2			0.05		-1.53		39.98		0.36622	0.2211	67.6401768609	4.8049
0 2 10			0.03		-1.5		38.75		0.36624	0.4317	42.9590557724	21.0204
0 6 8			0.04		-1.45		37.2		0.36595	0.7694	64.1950429677	5.6946
4 2 8			0.04		-1.42		35.86		0.3656	0.7605	51.4203212226	2.5419
4 6 2			0.04		-1.38		34.47		0.36561	0.2349	67.657370766	5.5969
3 5 1			0.02		-1.35		33.65		0.36557	0.5283	53.2544885252	31.9012
6 0 2			0.04		-1.31		32.41		0.3656	0.2214	55.354768557	5.4487
7 1 7			0.04		-1.28		31.26		0.36563	0.3505	72.2660298289	5.0526
0 2 20			0.03		-1.24		30.22		0.36501	0.4494	86.0769303832	2.8517
0 6 2			0.03		-1.21		29.24		0.36503	0.2356	55.3895592761	6.1752
3 1 9			0.03		-1.18		28.4		0.36494	0.36	45.2950695798	8.7768
6 0 6			0.03		-1.15		27.65		0.36478	1.0815	60.1501886982	39.9969
2 0 16			0.03		-1.12		26.79		0.36467	0.5935	67.2372591268	11.8907
0 6 6			0.02		-1.1		26.15		0.36453	1.0147	60.183190367	40.9583
6 2 10			0.01		-1.08		25.85		0.36479	0.7103	71.9901825081	43.9921
1 5 13			0.03		-1.05		25.12		0.36471	1.1973	71.2966048402	12.6128
1 3 13			0.03		-1.03		24.43		0.36461	0.3907	59.4200243294	11.5335
0 2 16			0.03		-1.0		23.77		0.36461	1.8687	67.2407114996	13.8307
3 5 7			0.03		-0.97		23.19		0.36462	0.2309	60.5203777188	5.6046
0 6 16			0.02		-0.95		22.64		0.36441	0.4825	89.3859051251	7.6515
4 2 14			0.02		-0.93		22.15		0.3643	1.2576	70.6282605877	19.9713
3 1 7			0.02		-0.9		21.64		0.36431	0.257	39.2655360855	5.205
2 0 8			0.02		-0.88		21.14		0.36429	0.1665	35.7565424018	1.5727
